,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BSELINFRA.NS,INR,2020-03-31,2020-03-31,FY,391715.0,669829.0,-278114.0,-0.7099906820009446,0.0,1156952.0,44352.0,0.0,18641022,19310851,0.0,333607.0,-18585529.0,-47.446559360759736,-18919136.0,-48.2982168157972,0.0,-65050771.0,-166.06658157078488,155861.0,-65206632.0,-166.4644754477107,-0.79,-0.79,82616840,82616840,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589703,15:48:23,20210509
1,2019-03-31,BSELINFRA.NS,INR,2019-03-31,2019-03-31,FY,52033420.0,204783616.0,-152750196.0,-2.9356170707210865,0.0,1074806.0,40788.0,0.0,13043117,217826733,0.0,1442110.0,-164351203.0,-3.1585700690056506,-165793313.0,-3.1862851413572275,0.0,-201758563.0,-3.8774803385977705,221951.0,-201980514.0,-3.881745885625046,-2.44,-2.44,82616840,82616840,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589703,15:48:23,20210509
2,2018-03-31,BSELINFRA.NS,INR,2018-03-31,2018-03-31,FY,4328428.0,1204285.0,3124143.0,0.7217731240995576,0.0,987980.0,50502.0,0.0,11562941,12767226,0.0,1471829.0,-6966969.0,-1.609584126153883,-8438798.0,-1.9496218950621333,0.0,6260602.0,1.4463916230095546,835423.0,5425179.0,1.2533832144141013,0.07,0.07,82616840,82616840,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589703,15:48:23,20210509
3,2017-03-31,BSELINFRA.NS,INR,2017-03-31,2017-03-31,FY,4816750.0,1248309.0,3568441.0,0.7408399854673795,0.0,878678.0,58329.0,13100.0,13462901,14711210,3221.0,1548383.0,-8346077.0,-1.7327195723257383,-9894460.0,-2.054177609383921,0.0,42089411.0,8.738134841957752,12900583.0,29188828.0,6.059859448798464,0.35,0.35,82616840,82616840,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589703,15:48:23,20210509
4,2016-03-31,BSELINFRA.NS,INR,2016-03-31,2016-03-31,FY,6385634.0,647871.0,5737763.0,0.8985424156786938,0.0,1157638.0,96186.0,0.0,12915241,13563112,0.0,1570072.0,-5607406.0,-0.8781283111434197,-7177478.0,-1.124003975173021,0.0,7523539.0,1.1781976542971302,3358088.0,4165451.0,0.6523159642409821,0.05,0.05,82617000,82617000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589703,15:48:23,20210509
5,2015-03-31,BSELINFRA.NS,INR,2015-03-31,2015-03-31,FY,3761832.0,449156.0,3312676.0,0.8806017918928862,0.0,0.0,0.0,0.0,46491100,46940256,0.0,1558366.0,-41620058.0,-11.063773714509313,-43178424.0,-11.478030916851152,0.0,-43178423.0,-11.478030651023225,5963064.0,-49141487.0,-13.063179589093824,-0.59,-0.59,82617000,82617000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589703,15:48:23,20210509
6,2014-03-31,BSELINFRA.NS,INR,2014-03-31,2014-03-31,FY,7129495.0,1127451.0,6002044.0,0.8418610294277505,0.0,0.0,0.0,0.0,-207636901,-206509450,33022.0,2391963.0,216030908.0,30.30101122169242,213638945.0,29.965508777269637,0.0,-301789863.0,-42.32976711534267,8503017.0,-310292880.0,-43.52242059220183,-3.76,-3.76,82617000,82617000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589703,15:48:23,20210509
7,2013-03-31,BSELINFRA.NS,INR,2013-03-31,2013-03-31,FY,2972951.0,1684761.0,1288190.0,0.433303475233867,0.0,0.0,0.0,0.0,11951773,13636534,0.0,1784330.0,-8879253.0,-2.986679901552363,-10663583.0,-3.586868064761242,0.0,-1438177.0,-0.4837540208365358,3578716.0,-5016893.0,-1.6875128449812997,-0.06,-0.06,82617000,82617000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589703,15:48:23,20210509
8,2012-03-31,BSELINFRA.NS,INR,2012-03-31,2012-03-31,FY,-279007746.0,4374696.0,-283382442.0,1.015679478662216,0.0,0.0,0.0,0.0,105283971,109658667,15427.0,1047405.0,-387619008.0,1.3892768697540032,-388666413.0,1.393030905314005,0.0,-2798281013.0,10.029402599453277,-4632396.0,-2793648617.0,10.012799490520239,-33.81,-33.81,82617000,82617000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589703,15:48:23,20210509
9,2011-03-31,BSELINFRA.NS,INR,2011-03-31,2011-03-31,FY,17131110.0,8984037.0,8147073.0,0.47557181058320214,0.0,57325722.0,0.0,-4480082.0,51671680,60655717,0.0,1636412.0,-41888195.0,-2.445153583159527,-43524607.0,-2.540676406841121,0.0,-50508465.0,-2.948347480110746,3729033.0,-54237498.0,-3.166023567649732,-0.66,-0.66,82617000,82617000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589703,15:48:23,20210509
10,2010-03-31,BSELINFRA.NS,INR,2010-03-31,2010-03-31,FY,312324642.0,177857601.0,134467041.0,0.43053612465198954,0.0,85316051.0,0.0,-1695331.0,73804094,251661695,0.0,5159841.0,65822788.0,0.21075118369942772,60662947.0,0.1942304219466615,0.0,9589975.0,0.030705150059853425,903363.0,8686612.0,0.02781276541093418,0.11,0.11,82617000,82617000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589703,15:48:23,20210509
