,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FNJN,USD,2020-03-04 00:00:00,2020-03-04 08:41:43,FY,13150000.0,1931000.0,11219000.0,0.8531558935361216,1955000.0,31675000.0,0.0,-702000.0,33630000.0,35561000.0,411000.0,2038000.0,-20373000.0,-1.5492775665399239,-22411000.0,-1.7042585551330798,-702000.0,-22708000.0,-1.7268441064638784,-6218000.0,-16490000.0,-1.2539923954372623,-0.6,-0.6,27618284.0,27618284.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634020000009/0001366340-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634020000009/fnjn-20191231.htm,1620592172,16:29:32,20210509
1,2018-12-31,FNJN,USD,2019-03-13 00:00:00,2019-03-13 09:13:58,FY,82300000.0,15271000.0,67029000.0,0.8144471445929526,2094000.0,32190000.0,0.0,0.0,34284000.0,49555000.0,829000.0,1800000.0,34545000.0,0.4197448359659781,32745000.0,0.39787363304981777,-3445000.0,28790000.0,0.34981773997569865,8052000.0,20738000.0,0.25198055893074117,0.72,0.7,27484655.0,28416512.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634019000012/0001366340-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634019000012/fnjn-20181231x10k.htm,1620592172,16:29:32,20210509
2,2017-12-31,FNJN,USD,2018-03-14 00:00:00,2018-03-14 16:50:36,FY,50484000.0,6008000.0,44476000.0,0.8809919974645433,1473000.0,28596000.0,0.0,0.0,30069000.0,36077000.0,0.0,815000.0,15222000.0,0.30152127406703116,14407000.0,0.2853775453609064,2217000.0,16651000.0,0.3298272720069725,-6160000.0,22811000.0,0.4518461294667617,0.71,0.68,25353966.0,26269727.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634018000013/0001366340-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634018000013/fnjn-20171231x10k.htm,1620592172,16:29:32,20210509
3,2016-12-31,FNJN,USD,2017-03-27 00:00:00,2017-03-27 16:14:02,FY,18387000.0,3037000.0,15350000.0,0.8348289552401152,570000.0,14430000.0,0.0,0.0,15000000.0,18037000.0,0.0,63000.0,413000.0,0.022461521727307338,350000.0,0.019035187904497743,0.0,350000.0,0.019035187904497743,0.0,350000.0,0.019035187904497743,-0.28,-0.28,22837263.0,22837263.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634017000029/0001366340-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634017000029/fnjn-20161231x10k.htm,1620592172,16:29:32,20210509
4,2015-12-31,FNJN,USD,2016-03-25 00:00:00,2016-03-25 15:50:00,FY,4687000.0,814000.0,3873000.0,0.8263281416684446,391000.0,17362000.0,0.0,0.0,17753000.0,18567000.0,0.0,50000.0,-13830000.0,-2.95071474290591,-13880000.0,-2.96138254747173,1271000.0,-12597000.0,-2.68764668231278,5000.0,-12602000.0,-2.688713462769362,-0.56,-0.56,22548932.0,22548932.0,https://www.sec.gov/Archives/edgar/data/1366340/000136634016000031/0001366340-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000136634016000031/fnjn-20151231x10k.htm,1620592172,16:29:32,20210509
5,2014-12-31,FNJN,USD,2015-03-11,2015-03-11 13:47:01,FY,4998000.0,800000.0,4198000.0,0.8399359743897559,0.0,13813000.0,0.0,0.0,13813000.0,14613000.0,0.0,14000.0,-9601000.0,-1.920968387354942,-9615000.0,-1.9237695078031212,1000000.0,-8525000.0,-1.7056822729091636,5000.0,-10479000.0,-2.096638655462185,-0.47,-0.47,22403601.0,22403601.0,https://www.sec.gov/Archives/edgar/data/1366340/000119380515000357/e613398_10k-finjan.htm,https://www.sec.gov/Archives/edgar/data/1366340/000119380515000357/e613398_10k-finjan.htm,1620592172,16:29:32,20210509
6,2013-12-31,FNJN,USD,2014-03-14,2014-03-13 19:50:52,FY,744000.0,762000.0,-18000.0,-0.024193548387096774,0.0,6689000.0,0.0,9000.0,6689000.0,7451000.0,0.0,241000.0,-6466000.0,-8.690860215053764,-6707000.0,-9.01478494623656,219000.0,-6335000.0,-8.51478494623656,-263000.0,-6072000.0,-8.161290322580646,-0.28,-0.28,21601974.0,21601974.0,https://www.sec.gov/Archives/edgar/data/1366340/000119312514098279/d653539d10k.htm,https://www.sec.gov/Archives/edgar/data/1366340/000119312514098279/d653539d10k.htm,1620592172,16:29:32,20210509
7,2013-03-31,FNJN,USD,2013-03-31,2013-05-09 16:28:47,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250120544.0,250120544.0,,,1620592172,16:29:32,20210509
8,2012-12-31,FNJN,USD,2013-03-15 00:00:00,2013-03-15 17:23:59,FY,1521953.0,1415728.0,106225.0,0.06979519078447231,0.0,2643818.0,0.0,33272.0,2931826.0,4347554.0,4124541.0,288008.0,-2537593.0,-1.6673267834157823,-2825601.0,-1.856562587675178,8366466.0,1416324.0,0.930596411321506,0.0,-8367223.0,-5.49768816776865,-0.360001,-0.360001,21391017.0,21391017.0,https://www.sec.gov/Archives/edgar/data/1366340/000138713113000775/0001387131-13-000775-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000138713113000775/cvog_10k-123112.htm,1620592172,16:29:32,20210509
9,2011-12-31,FNJN,USD,2012-03-30 00:00:00,2012-03-30 15:54:49,FY,3152143.0,2306352.0,845791.0,0.2683225348596177,17654.0,8794124.0,0.0,0.0,9503935.0,11810287.0,8198919.0,692157.0,-7965987.0,-2.527165487098777,-8658144.0,-2.7467484819058017,-1355290.0,-18212353.0,-5.7777686481863295,0.0,-17432393.0,-5.530330635380438,-512717.441176,-512717.441176,34.0,34.0,https://www.sec.gov/Archives/edgar/data/1366340/000119312512143494/0001193125-12-143494-index.html,https://www.sec.gov/Archives/edgar/data/1366340/000119312512143494/d275033d10k.htm,1620592172,16:29:32,20210509
