,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VMS.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,796582.0,0.0,50000.0,2244039.0,0.0,25010.0,14706.0,-2229333.0,0.0,-2244039.0,0.0,50000.0,-2204559.0,0.0,0.0,-2204559.0,0.0,-0.004160198960167559,-0.004160198960167559,529916723,529916723,,,1620599573,18:32:53,20210509
1,2019-06-30,VMS.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1012618.0,0.0,35824.0,3042406.0,0.0,13349.0,16782.0,-3025624.0,0.0,-3042406.0,0.0,196149.0,-2835770.0,0.0,0.0,-2983022.0,0.0,-0.0056,-0.0056,529916723,529916723,,,1620599573,18:32:53,20210509
2,2018-06-30,VMS.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,799525.0,0.0,4782.0,2723443.0,0.0,14151.0,30085.0,-2693358.0,0.0,-2723443.0,0.0,-804138.0,-3511165.0,0.0,0.0,-3511165.0,0.0,-0.008571,-0.008571,421463193,421463193,,,1620599573,18:32:53,20210509
3,2017-06-30,VMS.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,358541.0,119953.0,176301.0,1986100.0,0.0,17560.0,75567.0,-1910533.0,0.0,-1986100.0,0.0,176301.0,-1782967.0,0.0,0.0,-1782967.0,0.0,-0.005333,-0.005333,335888480,335888480,,,1620599573,18:32:53,20210509
4,2016-06-30,VMS.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,996277.0,153422.0,254599.0,2846052.0,0.0,27258.0,44627.0,-2801425.0,0.0,-2846052.0,0.0,-539898.0,-3320006.0,0.0,0.0,-3320006.0,0.0,-0.010476,-0.010476,318064619,318064619,,,1620599573,18:32:53,20210509
5,2015-06-30,VMS.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,945613.0,390492.0,0.0,3496092.0,0.0,1818.0,65145.0,-3430947.0,0.0,-3496092.0,0.0,392.0,-3320975.0,0.0,-793922.0,-2527053.0,0.0,-0.008571,-0.008571,301686178,301686178,,,1620599573,18:32:53,20210509
6,2014-06-30,VMS.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1496817.0,657567.0,0.0,5797228.0,0.0,5025.0,55603.0,-5741625.0,0.0,-5797228.0,0.0,-71755.0,-5541490.0,0.0,-1416903.0,-4124587.0,0.0,-0.013333,-0.013333,301686178,301686178,,,1620599573,18:32:53,20210509
7,2013-06-30,VMS.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,2468552.0,852875.0,0.0,5338472.0,0.0,227822.0,39369.0,-5299103.0,0.0,-5338472.0,0.0,-852875.0,-4886340.0,0.0,-1712199.0,-3174141.0,0.0,-0.010476,-0.010476,290439033,290439033,,,1620599573,18:32:53,20210509
8,2012-06-30,VMS.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,3138310.0,707268.0,0.0,5562191.0,0.0,11889.0,46847.0,-5515344.0,0.0,-5562191.0,0.0,-707268.0,-4822652.0,0.0,-867258.0,-3955394.0,0.0,-0.01619,-0.01619,237452812,237452812,,,1620599573,18:32:53,20210509
9,2011-06-30,VMS.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,3767567.0,501919.0,0.0,5625188.0,0.0,8918.0,49729.0,-5575459.0,0.0,-5625188.0,0.0,-501919.0,-4563433.0,0.0,-431777.0,-4131656.0,0.0,-0.019048,-0.019048,212889598,212889598,,,1620599573,18:32:53,20210509
