,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,VNO,USD,2020-02-18 00:00:00,2020-02-18 16:34:43,FY,1924700000,917981000.0,1006719000.0,0.5230524237543513,0.0,169920000.0,0.0,3708000.0,589027000.0,1507008000.0,262816000,419107000,836799000.0,0.4347685353561594,417692000.0,0.21701667792383228,3286956000.0,3437731000.0,1.7861126409310542,103439000.0,3147937000,1.6355468384683327,16.23,16.21,190869131,191104627,https://www.sec.gov/Archives/edgar/data/1040765/000089968920000007/0000899689-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968920000007/vno-12312019x10k.htm,1620599583,18:33:03,20210509
1,2018-12-31,VNO,USD,2019-02-11,2019-02-11,FY,2163720000,963478000.0,1200242000.0,0.5547122548204019,0.0,141871000.0,0.0,-27274000.0,588441000.0,1551919000.0,315970000,446570000,1058371000.0,0.4891441591333444,611801000.0,0.2827542380714695,169621000.0,459598000.0,0.212411032850831,37633000.0,449954000,0.20795389421921506,2.02,2.01,190510891,191458706,https://www.sec.gov/Archives/edgar/data/899689/000089968919000010/0000899689-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968919000010/vno-12312018x10k.htm,1620599583,18:33:03,20210509
2,2017-12-31,VNO,USD,2018-02-12,2018-02-12,FY,2084126000,886596000.0,1197530000.0,0.5745957777984633,0.0,158999000.0,0.0,13233000.0,588388000.0,1474984000.0,311588000,429389000,1038531000.0,0.4983052848052373,609142000.0,0.2922769544643654,50606000.0,318446000.0,0.1527959441991511,41090000.0,227416000,0.10911816272144774,1.1999197999219104,1.1890535297869893,189526000,191258000,https://www.sec.gov/Archives/edgar/data/899689/000089968918000009/0000899689-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968918000009/vno-12312017x10k.htm,1620599583,18:33:03,20210509
3,2016-12-31,VNO,USD,2017-02-13,2017-02-13,FY,2506202000,1024336000.0,1481866000.0,0.5912795536832227,0.0,179279000.0,0.0,7308000.0,744338000.0,1768674000.0,367960000,565059000,1302587000.0,0.5197454155730464,737528000.0,0.29428114732970445,644318000.0,983062000.0,0.3922517019777336,8312000.0,906917000,0.3618690751982482,5.079675,5.079675,189100876,189100876,https://www.sec.gov/Archives/edgar/data/899689/000089968917000004/0000899689-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968917000004/vornado2016form10k.htm,1620599583,18:33:03,20210509
4,2015-12-31,VNO,USD,2016-02-16 00:00:00,2016-02-16 16:23:29,FY,2502267000,1011249000.0,1491018000.0,0.5958668679241663,0.0,175307000.0,0.0,7660000.0,718259000.0,1729508000.0,345864000,542952000,1315711000.0,0.5258075976704325,772759000.0,0.308823558796883,321368000.0,722473000.0,0.2887273820099933,-84695000.0,760434000,0.30389802527068455,3.61,3.59,188353000,189564000,https://www.sec.gov/Archives/edgar/data/899689/000089968916000046/0000899689-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968916000046/vno2015form10k.htm,1620599583,18:33:03,20210509
5,2014-12-31,VNO,USD,2015-02-17,2015-02-17 16:35:06,FY,2635940000,1064753000.0,1571187000.0,0.5960632639589672,0.0,185924000.0,0.0,10603000.0,722154000.0,1786907000.0,420792000,536230000,1385263000.0,0.5255290332860384,849033000.0,0.3220987579383446,119947000.0,505185000.0,0.1916526931569004,11002000.0,864852000,0.3281000326259323,4.18,4.15,187572000,188690000,https://www.sec.gov/Archives/edgar/data/899689/000089968915000006/vno2014form10k.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968915000006/vno2014form10k.htm,1620599583,18:33:03,20210509
6,2013-12-31,VNO,USD,2014-02-24,2014-02-24 16:35:59,FY,2760909000,1087107000.0,1673802000.0,0.6062503327708374,32210000.0,211100000.0,0.0,6698000.0,742312000.0,1829419000.0,457597000,531212000,1462702000.0,0.5297900075663486,931490000.0,0.337385259709755,-333974000.0,133821000.0,0.04846990610701041,-6406000.0,475971000,0.17239648246284103,2.1,2.09,186941000,187709000,https://www.sec.gov/Archives/edgar/data/899689/000089968914000009/vno2013form10k.htm,https://www.sec.gov/Archives/edgar/data/899689/000089968914000009/vno2013form10k.htm,1620599583,18:33:03,20210509
7,2012-12-31,VNO,USD,2013-02-26 00:00:00,2013-02-26 16:44:13,FY,2766457000,1248338000.0,1518119000.0,0.5487592975419463,226619000.0,201894000.0,0.0,7158000.0,719705000.0,1968043000.0,476266000,517811000,1316225000.0,0.47578003200483504,798414000.0,0.2886052449034993,104817000.0,416731000.0,0.15063707840027876,8132000.0,617260000,0.22312293305119146,2.95,2.94,185810000,186530000,https://www.sec.gov/Archives/edgar/data/899689/000089968913000004/0000899689-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968913000004/vno2012form10k420pm.htm,1620599583,18:33:03,20210509
8,2011-12-31,VNO,USD,2012-02-27 00:00:00,2012-02-27 16:53:28,FY,2915665000,1237421000.0,1678244000.0,0.5755956188382411,0.0,209981000.0,0.0,7830000.0,763792000.0,2001213000.0,523286000,553811000,1468263000.0,0.5035774000099462,914452000.0,0.3136341109146627,234834000.0,619294000.0,0.2124023164526789,24827000.0,662302000,0.22715298225276223,3.26,3.23,184308000,186021000,https://www.sec.gov/Archives/edgar/data/899689/000089968912000004/0000899689-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968912000004/vno2011form10k.htm,1620599583,18:33:03,20210509
9,2010-12-31,VNO,USD,2011-02-23 00:00:00,2011-02-23 08:46:57,FY,2779727000,1099478000.0,1680249000.0,0.6044654744872429,0.0,214225000.0,0.0,7922000.0,744929000.0,1844407000.0,541728000,530704000,1466024000.0,0.5273985538867666,935320000.0,0.3364790858958452,365518000.0,750887000.0,0.27012976454162585,22476000.0,647883000,0.23307432708319917,3.27,3.24,182340000,184159000,https://www.sec.gov/Archives/edgar/data/899689/000089968911000003/0000899689-11-000003-index.html,https://www.sec.gov/Archives/edgar/data/899689/000089968911000003/vno10k2010.htm,1620599583,18:33:03,20210509
