,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-04-27,BKS,USD,2019-06-19 00:00:00,2019-06-19 08:47:01,FY,3552745000,2479725000,1073020000,0.3020256168117892,0.0,0.0,936745000.0,0.0,936745000.0,3416470000,0.0,99649000,116178000,0.03270091154867574,16529000.0,0.004652458873350043,0.0,3082000.0,0.0008674982302416864,-687000.0,3769000.0,0.0010608698344519519,0.051687488857499415,0.05154258519774629,72919000,73124000,https://www.sec.gov/Archives/edgar/data/890491/000119312519176078/0001193125-19-176078-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312519176078/d703316d10k.htm,1620589433,15:43:53,20210509
1,2018-04-28,BKS,USD,2018-06-21 00:00:00,2018-06-21 08:41:55,FY,3662280000,2551077000,1111203000,0.30341836233166225,0.0,0.0,999109000.0,0.0,999109000.0,3550186000,0.0,108293000,-19565000,-0.0053423004248719375,-127858000.0,-0.0349121312406479,0.0,-137695000.0,-0.03759816289306115,-12215000.0,-125480000.0,-0.034262808960538245,-1.72866,-1.72866,72588000,72588000,https://www.sec.gov/Archives/edgar/data/890491/000119312518198716/0001193125-18-198716-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312518198716/d590891d10k.htm,1620589433,15:43:53,20210509
2,2017-04-29,BKS,USD,2017-06-22 00:00:00,2017-06-22 08:39:23,FY,3894558000,2682356000,1212202000,0.31125534656307596,0.0,0.0,1040007000.0,0.0,1040007000.0,3722363000,0.0,119837000,174145000,0.044714958667966945,54308000.0,0.013944586266272065,0.0,47127000.0,0.012100731328176394,24776000.0,22023000.0,0.005654813716986626,0.3050784063833324,0.3044878885079084,72188000,72328000,https://www.sec.gov/Archives/edgar/data/890491/000119312517209897/0001193125-17-209897-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312517209897/d389058d10k.htm,1620589433,15:43:53,20210509
3,2016-04-30,BKS,USD,2016-06-23 00:00:00,2016-06-23 17:16:00,FY,4163844000,2836547000,1327297000,0.31876722566935745,0.0,0.0,1176778000.0,0.0,1176778000.0,4013325000,0.0,139138000,153794000,0.03693558164042649,14656000.0,0.0035198244698888817,0.0,6827000.0,0.0016395907243402972,-8814000.0,-24446000.0,-0.005871017261933924,-0.3376053031349261,-0.33699098453309806,72410000,72542000,https://www.sec.gov/Archives/edgar/data/890491/000119312516630221/0001193125-16-630221-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312516630221/d179245d10k.htm,1620589433,15:43:53,20210509
4,2015-05-02,BKS,USD,2015-06-26 00:00:00,2015-06-26 15:59:17,FY,6069497000,4196998000,1872499000,0.3085097496547078,0.0,0.0,1545152000.0,0.0,1545152000.0,5742150000,0.0,199652000,332825000,0.05483568078211423,133173000.0,0.021941356919692026,0.0,111302000.0,0.01833792816768836,78687000.0,36596000.0,0.006029494701125975,0.6014923901252425,0.6006433823529411,60842000,60928000,https://www.sec.gov/Archives/edgar/data/890491/000119312515237080/0001193125-15-237080-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312515237080/d922940d10k.htm,1620589433,15:43:53,20210509
5,2014-05-03,BKS,USD,2014-06-27 00:00:00,2014-06-27 17:32:04,FY,6381357000,4523422000,1857935000,0.29115045592967137,0.0,0.0,1606936000.0,0.0,1606936000.0,6130358000,0.0,222764000,256956000,0.040266670552987396,34192000.0,0.005358108001166523,0.0,3952000.0,0.0006193040132373099,51953000.0,-47268000.0,-0.007407201947798877,-0.80155,-0.80155,58971000,58971000,https://www.sec.gov/Archives/edgar/data/890491/000119312514253539/0001193125-14-253539-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312514253539/d728575d10k.htm,1620589433,15:43:53,20210509
6,2013-04-27,BKS,USD,2013-07-29,2013-07-29 06:10:35,FY,6839005000,5156499000,1682506000,0.24601619680055797,0.0,45911000.0,1629465000.0,0.0,1675376000.0,6831875000,0.0,232604000,12600000,0.0018423732692109452,-220004000.0,-0.03216900704122895,0.0,-157806000.0,-0.02307440921596051,-97543000.0,-157806000.0,-0.02307440921596051,-2.70926,-2.70926,58247000,58247000,https://www.sec.gov/Archives/edgar/data/890491/000119312513305833/0001193125-13-305833-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000119312513305833/d530381d10k.htm,1620589433,15:43:53,20210509
7,2012-04-28,BKS,USD,2012-06-27,2012-06-27 15:48:49,FY,7129199000,5218383000,1910816000,0.2680267446595333,0.0,0.0,1739452000.0,0.0,1739452000.0,6957835000,0.0,238048000,176745000,0.02479170521120255,-61303000.0,-0.008598862228421454,0.0,-96607000.0,-0.013550891201101273,-27740000.0,-68867000.0,-0.009659850987467175,-1.20109,-1.20109,57337000,57337000,https://www.sec.gov/Archives/edgar/data/890491/000119312512285399/0001193125-12-285399-index.htm,https://www.sec.gov/Archives/edgar/data/890491/000119312512285399/d361699d10k.htm,1620589433,15:43:53,20210509
8,2011-04-30,BKS,USD,2011-06-29 00:00:00,2011-06-29 13:11:51,FY,6998565000,5205712000,1792853000,0.25617437288929945,0.0,0.0,1629384000.0,0.0,1629384000.0,6835096000,0.0,244734000,179475000,0.025644542845569055,-65259000.0,-0.009324625834010258,0.0,-122609000.0,-0.017519162856957104,-48652000.0,-73920000.0,-0.010562165243874995,-1.30628,-1.30628,56588000,56588000,https://www.sec.gov/Archives/edgar/data/890491/000119312511176910/0001193125-11-176910-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312511176910/d10k.htm,1620589433,15:43:53,20210509
9,2009-01-31,BKS,USD,2009-04-01 00:00:00,2009-04-01 12:52:10,FY,5121804000,3540596000,1581208000,0.3087209116162977,0.0,0.0,1251524000.0,0.0,1251524000.0,4792120000,2344000.0,174104000,259530000,0.05067159930368284,85426000.0,0.01667888892273113,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.55,55207000,57327000,https://www.sec.gov/Archives/edgar/data/890491/000119312509070384/0001193125-09-070384-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312509070384/d10k.htm,1620589433,15:43:53,20210509
10,2008-02-02,BKS,USD,2008-04-02 00:00:00,2008-04-02 12:08:36,FY,5410828000,3770007000,1640821000,0.3032476729994005,0.0,0.0,1250089000.0,0.0,1250089000.0,5020096000,-7135000.0,172756000,308555000,0.057025468190820335,135799000.0,0.025097637551960626,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.13,63662000,67050000,https://www.sec.gov/Archives/edgar/data/890491/000119312508073103/0001193125-08-073103-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312508073103/d10k.htm,1620589433,15:43:53,20210509
11,2007-02-03,BKS,USD,2007-04-04 00:00:00,2007-04-04 17:29:14,FY,5261254000,3622962000,1638292000,0.31138812153908557,0.0,0.0,0.0,0.0,0.0,3622962000,-1537000.0,170855000,321382000,0.061084676770975135,150527000.0,0.02861047955487418,0.0,0.0,0.0,0.0,0.0,0.0,2.31,2.31,65212000,69226000,https://www.sec.gov/Archives/edgar/data/890491/000119312507074578/0001193125-07-074578-index.html,https://www.sec.gov/Archives/edgar/data/890491/000119312507074578/d10k.htm,1620589433,15:43:53,20210509
