,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,GEF,USD,2020-12-17,2020-12-17,FY,4515000000,3600300000,914700000,0.20259136212624584,0.0,516300000,0.0,-2700000.0,516300000,4116600000,115800000.0,0.0,638200000,0.14135105204872647,398400000.0,0.08823920265780731,-96500000.0,186100000,0.041218161683277965,63300000.0,108800000.0,0.02409745293466224,1.837837837837838,1.837837837837838,59200000,59200000,https://www.sec.gov/Archives/edgar/data/43920/000004392020000074/0000043920-20-000074-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392020000074/gef-20201031.htm,1620592469,16:34:29,20210509
1,2019-10-31,GEF,USD,2019-12-18 00:00:00,2019-12-18 15:11:40,FY,4595000000,3635100000,959900000,0.20890097932535365,0.0,507400000,0.0,-2600000.0,507400000,4142500000,112500000.0,0.0,656000000,0.14276387377584332,452500000.0,0.0984766050054407,-78000000.0,262000000,0.057018498367791076,70700000.0,171000000.0,0.03721436343852013,2.89,2.89,59200000,59200000,https://www.sec.gov/Archives/edgar/data/43920/000004392019000063/0000043920-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392019000063/gef2019q410-k.htm,1620592469,16:34:29,20210509
2,2018-10-31,GEF,USD,2018-12-20 00:00:00,2018-12-20 17:21:50,FY,3873800000,3084900000,788900000,0.20365016263100832,0.0,399200000,0.0,-18400000.0,399200000,3484100000,51000000.0,0.0,498200000,0.12860756879549795,389700000.0,0.10059889514172131,-38900000.0,299800000,0.07739170840002065,73300000.0,209400000.0,0.054055449429500746,3.56,3.55,58900000,59000000,https://www.sec.gov/Archives/edgar/data/43920/000004392018000034/0000043920-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392018000034/gef2018q410-k.htm,1620592469,16:34:29,20210509
3,2017-10-31,GEF,USD,2017-12-20 00:00:00,2017-12-20 13:33:25,FY,3638200000,2923500000,714700000,0.19644329613545158,0.0,407500000,0.0,-12000000.0,407500000,3331000000,60100000.0,0.0,415700000,0.1142597988016052,307200000.0,0.08443735913363751,-46800000.0,200300000,0.0550546973778242,67200000.0,118600000.0,0.03259853773844209,2.02,2.02,58800000,58800000,https://www.sec.gov/Archives/edgar/data/43920/000004392017000051/0000043920-17-000051-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392017000051/gef2017q410-k.htm,1620592469,16:34:29,20210509
4,2016-10-31,GEF,USD,2016-12-21 00:00:00,2016-12-21 12:24:57,FY,3323600000,2638700000,684900000,0.206071729449994,0.0,376800000,0.0,-9000000.0,376800000,3015500000,75400000.0,0.0,426800000,0.12841497171741484,308100000.0,0.09270068600312914,-91500000.0,141200000,0.04248405343603322,66500000.0,74900000.0,0.02253580454928391,1.28,1.28,58950000,58950000,https://www.sec.gov/Archives/edgar/data/43920/000004392016000025/0000043920-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392016000025/gef2016q410-k.htm,1620592469,16:34:29,20210509
5,2015-10-31,GEF,USD,2015-12-21 00:00:00,2015-12-21 15:10:21,FY,3616700000,2946900000,669800000,0.18519644980230596,0.0,413200000,0.0,-3200000.0,413200000,3360100000,74800000.0,0.0,388000000,0.10728011723394254,256600000.0,0.07094865485110737,-67000000.0,114800000,0.03174164293416651,48400000.0,71900000.0,0.01988000110598059,1.23,1.23,58850000,58850000,https://www.sec.gov/Archives/edgar/data/43920/000119312515408980/0001193125-15-408980-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312515408980/d64377d10k.htm,1620592469,16:34:29,20210509
6,2014-10-31,GEF,USD,2015-01-21,2015-01-21 08:17:23,FY,4239100000,3428100000,811000000,0.19131419405062394,0.0,496700000,0.0,-9500000.0,496700000,3924800000,81800000.0,0.0,460600000,0.10865513906253686,314300000.0,0.07414309641197424,-74500000.0,158000000,0.0372720624660895,115000000.0,91500000.0,0.0215847703521974,1.56,1.56,58650000,58650000,https://www.sec.gov/Archives/edgar/data/43920/000119312515015537/d827902d10k.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312515015537/d827902d10k.htm,1620592469,16:34:29,20210509
7,2013-10-31,GEF,USD,2013-12-23 00:00:00,2013-12-23 17:09:31,FY,4353400000,3520800000,832600000,0.1912528138925897,0.0,477300000,0.0,-10800000.0,477300000,3998100000,83800000.0,0.0,501400000,0.11517434648780264,355300000.0,0.08161437037717646,-27800000.0,243700000,0.0559792346212156,97600000.0,147300000.0,0.033835622731658015,2.52,2.52,58550000,58550000,https://www.sec.gov/Archives/edgar/data/43920/000119312513483163/0001193125-13-483163-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312513483163/d604172d10k.htm,1620592469,16:34:29,20210509
8,2012-10-31,GEF,USD,2012-12-26 00:00:00,2012-12-26 14:34:38,FY,4269500000,3489800000,779700000,0.18262091579810283,0.0,469400000,0.0,-7500000.0,469400000,3959200000,89900000.0,0.0,457500000,0.10715540461412343,310300000.0,0.072678299566694,-33300000.0,187100000,0.04382246164656283,56800000.0,126100000.0,0.029535074364679705,2.17,2.17,58350000,58350000,https://www.sec.gov/Archives/edgar/data/43920/000119312512514736/0001193125-12-514736-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312512514736/d435425d10k.htm,1620592469,16:34:29,20210509
9,2011-10-31,GEF,USD,2011-12-16 00:00:00,2011-12-16 15:19:36,FY,4247954000,3446829000,801125000,0.1885907898249369,0.0,448399000,0.0,0.0,448399000,3895228000,79552000.0,0.0,496917000,0.11697796162576149,352726000.0,0.0830343266428968,-29761000.0,243413000,0.05730123254630347,71077000.0,176040000.0,0.04144112671653224,3.73,3.72,47200000,47300000,https://www.sec.gov/Archives/edgar/data/43920/000119312511343838/0001193125-11-343838-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312511343838/d242397d10k.htm,1620592469,16:34:29,20210509
10,2010-10-31,GEF,USD,2010-12-22 00:00:00,2010-12-22 14:06:48,FY,3461537000,2757875000,703662000,0.2032802191627592,0.0,362935000,0.0,0.0,362935000,3120810000,65787000.0,0.0,456701000,0.1319359001507134,340727000.0,0.09843228600474298,-22451000.0,252489000,0.07294129746410337,40571000.0,209985000.0,0.060662358946329334,4.46,4.43,47100000,47400000,https://www.sec.gov/Archives/edgar/data/43920/000095012310115754/0000950123-10-115754-index.html,https://www.sec.gov/Archives/edgar/data/43920/000095012310115754/l40761e10vk.htm,1620592469,16:34:29,20210509
11,2009-10-31,GEF,USD,2009-12-23 00:00:00,2009-12-23 16:11:54,FY,2792217000,2257141000,535076000,0.19163123783001107,0.0,267589000,0.0,0.0,267589000,2524730000,53593000.0,0.0,370114000,0.13255201870055228,267487000.0,0.09579735385895867,-40133000.0,173761000,0.06223047850507321,37706000.0,132433000.0,0.04742933661674576,5.443483184732582,5.370993487995353,24328724,24657077,https://www.sec.gov/Archives/edgar/data/43920/000095012309073085/0000950123-09-073085-index.html,https://www.sec.gov/Archives/edgar/data/43920/000095012309073085/l37992e10vk.htm,1620592469,16:34:29,20210509
12,2008-10-31,GEF,USD,2008-12-16 00:00:00,2008-12-16 15:49:10,FY,3776756000,3083985000,692771000,0.18343017128985828,0.0,339157000,0.0,0.0,339157000,3423142000,49628000.0,0.0,459992000,0.12179553034403069,353614000.0,0.09362902978111375,7921000.0,311907000,0.0825859547188116,73610000.0,234354000.0,0.06205166550341086,4.04,3.99,58128782,58575342,https://www.sec.gov/Archives/edgar/data/43920/000114420408069641/0001144204-08-069641-index.html,https://www.sec.gov/Archives/edgar/data/43920/000114420408069641/v134772_10k.htm,1620592469,16:34:29,20210509
13,2007-10-31,GEF,USD,2007-12-21 00:00:00,2007-12-20 18:55:04,FY,3322294000,2716892000,605402000,0.18222408974040227,0.0,313377000,0.0,0.0,313377000,3030269000,0.0,0.0,429198000,0.12918724230907921,292025000.0,0.0878986025920644,-34878000.0,211635000,0.06370146651681037,53544000.0,156368000.0,0.047066274086519734,2.69,2.65,58086555,58664427,https://www.sec.gov/Archives/edgar/data/43920/000119312507269364/0001193125-07-269364-index.html,https://www.sec.gov/Archives/edgar/data/43920/000119312507269364/d10k.htm,1620592469,16:34:29,20210509
14,2006-10-31,GEF,USD,2006-12-29,2006-12-29 16:17:35,FY,2628475000,2149271000,479204000,0.18231255766176205,0.0,259122000,0.0,0.0,259122000,2408393000,35993000.0,0.0,310570000,0.11815596496067111,220082000.0,0.08372991943997946,23782000.0,207871000,0.07908425988453381,63816000.0,142119000.0,0.054068994378869875,2.465,2.415,57710410,58308996,https://www.sec.gov/Archives/edgar/data/43920/000119312506261710/d10k.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312506261710/d10k.htm,1620592469,16:34:29,20210509
15,2005-10-31,GEF,USD,2006-01-12,2006-01-12 16:40:09,FY,2424297000,2033510000,390787000,0.16119600857485697,0.0,224729000,0.0,0.0,224729000,2258239000,40890000.0,0.0,261156000,0.10772442485388548,166058000.0,0.06849738295266627,27087000.0,152255000,0.06280377363004615,47055000.0,104656000.0,0.04316962814374641,1.82,1.78,57525840,58204186,https://www.sec.gov/Archives/edgar/data/43920/000119312506005558/d10k.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312506005558/d10k.htm,1620592469,16:34:29,20210509
16,2004-10-31,GEF,USD,2005-01-11,2005-01-11 17:28:01,FY,2209282000,1836432000,372850000,0.16876523685070535,0.0,218821000,0.0,0.0,218821000,2055253000,45264000.0,0.0,253923000,0.11493462581961017,154029000.0,0.0697190308887684,-44995000.0,63770000,0.028864581343622044,15624000.0,47769000.0,0.021621956816739556,0.845,0.83,56608012,57137400,https://www.sec.gov/Archives/edgar/data/43920/000119312505004750/d10k.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312505004750/d10k.htm,1620592469,16:34:29,20210509
17,2003-10-31,GEF,USD,2004-01-22,2004-01-22 17:04:29,FY,1916441000,1570891000,345550000,0.18030818585075148,0.0,228120000,0.0,0.0,228120000,1799011000,52834000.0,0.0,207200000,0.10811707743676952,117430000.0,0.06127504055694905,-50781000.0,13815000,0.0072086748300626,4255000.0,9496000.0,0.00495501818214075,0.16861379854642689,0.16860470339652187,56318048,56321086,https://www.sec.gov/Archives/edgar/data/43920/000119312504007442/d10k.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312504007442/d10k.htm,1620592469,16:34:29,20210509
18,2002-10-31,GEF,USD,2002-10-31,2002-10-31,FY,1632767000,1296952000,335815000,0.20567233414198108,0.0,250756000,0.0,0.0,250756000,1547708000,55965000.0,0.0,182536000,0.11179549807167832,85059000.0,0.05209500192005351,6835000.0,35929000,0.02200497682767964,12934000.0,30979000.0,0.018973313399891105,0.5485369597294297,0.547161182108361,56475684,56617686,,,1620592469,16:34:29,20210509
19,2001-10-31,GEF,USD,2002-01-25 00:00:00,2002-01-25 00:00:00,FY,1456000000,1152616000,303384000,0.20836813186813186,0.0,204716000,0.0,0.0,204716000,1357332000,45149000.0,0.0,180175000,0.12374656593406594,98668000.0,0.06776648351648351,74487000.0,128006000,0.08791620879120879,48514000.0,88774000.0,0.06097115384615385,1.5691405308217847,1.5676662159012644,56574920,56628126,https://www.sec.gov/Archives/edgar/data/43920/000102140802000888/0001021408-02-000888-index.html,https://www.sec.gov/Archives/edgar/data/43920/000102140802000888/d10k.txt,1620592469,16:34:29,20210509
20,2000-10-31,GEF,USD,2001-01-26 00:00:00,2001-01-26 00:00:00,FY,929861000,703391000,226470000,0.24355253096968257,0.0,128301000,0.0,0.0,128301000,831692000,14481000.0,0.0,143391000,0.154206919098661,98169000.0,0.10557384383257283,16766000.0,100454000,0.10803120036220468,38027000.0,75794000.0,0.0815111075741428,1.34,1.335,56673676,56756876,https://www.sec.gov/Archives/edgar/data/43920/000004392001000001/0000043920-01-000001-index.html,https://www.sec.gov/Archives/edgar/data/43920/000004392001000001/0000043920-01-000001-0001.txt,1620592469,16:34:29,20210509
21,1999-10-31,GEF,USD,1999-10-31,1999-10-31,FY,818827000,640473000,178354000,0.21781646184114592,0.0,112995000,0.0,0.0,112995000,753468000,15835000.0,0.0,107719000,0.13155281884940287,65359000.0,0.07982027949737856,17834000.0,67358000,0.08226157662119105,26740000.0,51373000.0,0.06273974844503173,0.9064702279061623,0.9051414316742874,56673676,56756876,,,1620592469,16:34:29,20210509
22,1998-10-31,GEF,USD,1998-10-31,1998-10-31,FY,801100000,605200000,195900000,0.2445387592060916,0.0,90300000,0.0,0.0,130000000,735200000,0.0,39700000.0,105600000,0.13181874921982276,65900000.0,0.0822618899013856,1600000.0,55600000,0.06940456871801273,22500000.0,33100000.0,0.041318187492198226,0.575,0.575,57565217,57565217,,,1620592469,16:34:29,20210509
23,1997-10-31,GEF,USD,1998-01-28,1998-01-28,FY,649000000,531800000,117200000,0.18058551617873653,0.0,78700000,0.0,0.0,110600000,642400000,0.0,31900000.0,38500000,0.059322033898305086,6600000.0,0.010169491525423728,25600000.0,29500000,0.045454545454545456,11400000.0,18100000.0,0.027889060092449923,0.315,0.315,57460317,57460317,https://www.sec.gov/Archives/edgar/data/43920/0000043920-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/43920/,1620592469,16:34:29,20210509
24,1996-10-31,GEF,USD,1997-01-27 00:00:00,1997-01-27 00:00:00,FY,637400000,489400000,148000000,0.23219328522121116,0.0,68200000,0.0,0.0,94600000,584000000,0.0,26400000.0,79800000,0.125196109193599,53400000.0,0.08377784750549105,14800000.0,67600000,0.106055851898337,24900000.0,42700000.0,0.06699090053341701,0.74,0.74,57702703,57702703,https://www.sec.gov/Archives/edgar/data/43920/000004392097000001/0000043920-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-97-000001.txt,1620592469,16:34:29,20210509
25,1995-10-31,GEF,USD,1996-01-10 00:00:00,1996-01-10 00:00:00,FY,719300000,538100000,181200000,0.2519115807034617,0.0,73700000,0.0,0.0,96700000,634800000,0.0,23000000.0,107500000,0.14945085499791463,84500000.0,0.11747532323091894,13900000.0,97900000,0.13610454608647296,37800000.0,60100000.0,0.08355345474767134,0.98,0.98,45750000,45750000,https://www.sec.gov/Archives/edgar/data/43920/000004392096000001/0000043920-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-96-000001.txt,1620592469,16:34:29,20210509
26,1994-10-31,GEF,USD,1995-01-18 00:00:00,1995-01-18 00:00:00,FY,594243000,480666000,113577000,0.1911288816191356,0.0,60518000,0.0,0.0,60518000,541184000,0.0,0.0,74817000,0.12590303966559135,53059000.0,0.08928838875678805,0.0,51612000,0.08685335796971946,17858000.0,33754000.0,0.05680167877450807,0.640701,0.640701,52682927,52682927,https://www.sec.gov/Archives/edgar/data/43920/000004392095000002/0000043920-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/43920/0000043920-95-000002.txt,1620592469,16:34:29,20210509
