,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GUR.SW,CHF,2020-12-31,2020-12-31,FY,578812000,457786000,121026000,0.20909379902282607,7795000.0,33771000.0,13646000.0,0.0,0.0,512768000,1243000.0,12276000.0,78320000.0,0.13531163832125112,66044000.0,0.11410267928101007,0.0,60874000.0,0.10517059079632074,14250000.0,46911000.0,0.08104704118090157,100.31863478893118,100.31863478893118,467620.0,467620.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592887,16:41:27,20210509
1,2019-12-31,GUR.SW,CHF,2019-12-31,2019-12-31,FY,558345000,437211000,121134000,0.21695188458748624,7343000.0,32467000.0,15908000.0,0.0,59608000.0,496819000,7319000.0,13695000.0,75221000.0,0.13472136403119936,61526000.0,0.11019351834439281,0.0,56698000.0,0.10154653484852555,12065000.0,35568000.0,0.0637025494989657,76.06,76.06,467620.0,467620.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592887,16:41:27,20210509
2,2018-12-31,GUR.SW,CHF,2018-12-31,2018-12-31,FY,410616000,319363000,91253000,0.22223439904923334,6575000.0,24804000.0,16367000.0,0.0,45901000.0,365264000,3395000.0,11588000.0,56940000.0,0.13866970600268863,45352000.0,0.11044869172170592,0.0,43812000.0,0.1066982290022795,6920000.0,20089000.0,0.04892405556529702,42.96,42.96,467621.0,467621.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592887,16:41:27,20210509
3,2017-12-31,GUR.SW,CHF,2017-12-31,2017-12-31,FY,360505000,271616000,88889000,0.24656800876548177,6887000.0,23455000.0,16638000.0,0.0,47403000.0,319019000,532000.0,10057000.0,51543000.0,0.142974438634693,41486000.0,0.11507746078417776,0.0,34247000.0,0.09499729546053452,9346000.0,24932000.0,0.06915854149040929,53.32,53.32,467585.0,467585.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592887,16:41:27,20210509
4,2016-12-31,GUR.SW,CHF,2016-12-31,2016-12-31,FY,351983000,171102000,180881000,0.5138912958864491,0.0,0.0,0.0,0.0,140455000.0,311557000,282000.0,9579000.0,50005000.0,0.14206652025808064,40426000.0,0.11485213774528884,0.0,36012000.0,0.10231175937474253,9982000.0,26030000.0,0.0739524352028365,55.64,55.64,467791.0,467791.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592887,16:41:27,20210509
5,2015-12-31,GUR.SW,CHF,2015-12-31,2015-12-31,FY,359411000,173361000,186050000,0.5176524925503114,0.0,0.0,0.0,0.0,152549000.0,325910000,568000.0,8999000.0,42500000.0,0.11824902409775995,33501000.0,0.09321083661880132,0.0,31676000.0,0.08813308440754457,9102000.0,22574000.0,0.06280831694077255,48.24,48.24,467913.0,467913.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592887,16:41:27,20210509
6,2014-12-31,GUR.SW,CHF,2014-12-31,2014-12-31,FY,335799000,169660000,166139000,0.4947572803969041,0.0,0.0,0.0,2051000.0,151826000.0,321486000,1059000.0,9484000.0,23797000.0,0.07086679829302649,14313000.0,0.04262371239938177,0.0,15226000.0,0.045342600782015435,4120000.0,11106000.0,0.033073356382836164,23.74,23.74,467829.0,467829.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592887,16:41:27,20210509
7,2013-12-31,GUR.SW,CHF,2013-12-31,2013-12-31,FY,281135000,150499000,130636000,0.4646735554093229,0.0,0.0,0.0,0.0,123093000.0,273592000,758000.0,9856000.0,17399000.0,0.061888416597008555,7543000.0,0.026830526259626158,0.0,4819000.0,0.01714123108115318,4707000.0,112000.0,0.0003983851174702545,0.24,0.24,467898.0,467898.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592887,16:41:27,20210509
8,2012-12-31,GUR.SW,CHF,2012-12-31,2012-12-31,FY,351020000,196464000,154556000,0.4403053957039485,0.0,0.0,0.0,1190000.0,127798000.0,324262000,1866000.0,11994000.0,38752000.0,0.11039826790496268,26758000.0,0.07622927468520312,0.0,11122000.0,0.03168480428465614,-2625000.0,13747000.0,0.03916301065466355,29.39,29.39,467748.0,467748.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592887,16:41:27,20210509
9,2011-12-31,GUR.SW,CHF,2011-12-31,2011-12-31,FY,344719000,186865000,157854000,0.4579207992596869,0.0,0.0,0.0,2903000.0,127959000.0,314824000,4713000.0,12009000.0,41904000.0,0.12155987920596195,29895000.0,0.08672280901255805,0.0,28837000.0,0.08365364253203333,6497000.0,22340000.0,0.06480640753773363,47.83,47.83,467071.0,467071.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592887,16:41:27,20210509
