,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WSBC,USD,2021-03-05,2021-03-05,FY,599300000.0,0.0,0.0,0.0,0.0,216504000.0,5957000.0,0.0,0.0,0.0,61797000.0,13411000.0,0.0,0.0,0.0,0.2420807608877023,0.0,145079000.0,0.2420807608877023,23035000.0,122044000.0,0.20364425162689806,2.175158930752296,2.175158930752296,56108084.0,56108084.0,https://www.sec.gov/Archives/edgar/data/203596/000156459021011285/0001564590-21-011285-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/203596/000156459021011285/wsbc-10ka_20201231.htm,1620599933,18:38:53,20210509
1,2019-12-31,WSBC,USD,2020-02-28 00:00:00,2020-02-28 16:52:48,FY,509689000.0,0.0,0.0,0.0,0.0,187307000.0,6062000.0,0.0,391000000.0,0.0,84349000.0,10340000.0,0.0,0.0,0.0,0.3790821461714889,0.0,193214000.0,0.3790821461714889,34341000.0,158873000.0,0.3117057656727926,2.8315527580660214,2.8261993678341715,56108084.0,56214364.0,https://www.sec.gov/Archives/edgar/data/203596/000156459020007827/0001564590-20-007827-index.html,https://www.sec.gov/Archives/edgar/data/203596/000156459020007827/wsbc-10k_20191231.htm,1620599933,18:38:53,20210509
2,2018-12-31,WSBC,USD,2019-03-01 00:00:00,2019-03-01 16:43:41,FY,441794000.0,0.0,0.0,0.0,0.0,157815000.0,5368000.0,0.0,323000000.0,0.0,67721000.0,6980000.0,0.0,0.0,0.0,0.39503478996998603,0.0,174524000.0,0.39503478996998603,31412000.0,143112000.0,0.3239337790916128,2.93,2.92,48889041.0,49022990.0,https://www.sec.gov/Archives/edgar/data/203596/000119312519061126/0001193125-19-061126-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312519061126/d624339d10k.htm,1620599933,18:38:53,20210509
3,2017-12-31,WSBC,USD,2018-02-27 00:00:00,2018-02-27 16:09:22,FY,374625000.0,0.0,0.0,0.0,0.0,140197000.0,5720000.0,0.0,272000000.0,0.0,42129000.0,4940000.0,0.0,0.0,0.0,0.3958331664998332,0.0,148289000.0,0.3958331664998332,53807000.0,94482000.0,0.2522042042042042,2.15,2.14,44003208.0,44075293.0,https://www.sec.gov/Archives/edgar/data/203596/000119312518060835/0001193125-18-060835-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312518060835/d488809d10k.htm,1620599933,18:38:53,20210509
4,2016-12-31,WSBC,USD,2017-02-24 00:00:00,2017-02-24 16:07:56,FY,330532000.0,0.0,0.0,0.0,0.0,124248000.0,5391000.0,0.0,237000000.0,0.0,32767000.0,3598000.0,0.0,0.0,0.0,0.35600486488448924,0.0,117671000.0,0.35600486488448924,31036000.0,86635000.0,0.262107753560926,2.160456574910125,2.159016021999709,40100320.0,40127076.0,https://www.sec.gov/Archives/edgar/data/203596/000119312517056304/0001193125-17-056304-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312517056304/d297762d10k.htm,1620599933,18:38:53,20210509
5,2015-12-31,WSBC,USD,2016-02-26 00:00:00,2016-02-26 16:35:02,FY,306990000.0,0.0,0.0,0.0,0.0,116441000.0,5646000.0,0.0,216000000.0,0.0,24725000.0,3136000.0,0.0,0.0,0.0,0.3556369914329457,0.0,109177000.0,0.3556369914329457,28415000.0,80762000.0,0.2630769731913092,2.154323701420583,2.150950191209037,37488331.0,37547127.0,https://www.sec.gov/Archives/edgar/data/203596/000119312516482126/0001193125-16-482126-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312516482126/d41442d10k.htm,1620599933,18:38:53,20210509
6,2014-12-31,WSBC,USD,2015-02-27,2015-02-27 16:06:47,FY,257510000.0,0.0,0.0,0.0,0.0,99655000.0,5242000.0,0.0,189000000.0,0.0,22763000.0,1920000.0,0.0,0.0,0.0,0.3638460642305153,0.0,93694000.0,0.3638460642305153,23720000.0,69974000.0,0.2717331365772203,2.3923144803266543,2.3854331422141417,29249499.0,29333876.0,https://www.sec.gov/Archives/edgar/data/203596/000119312515069680/d836103d10k.htm,https://www.sec.gov/Archives/edgar/data/203596/000119312515069680/d836103d10k.htm,1620599933,18:38:53,20210509
7,2013-12-31,WSBC,USD,2014-02-28,2014-02-28 16:11:24,FY,250462000.0,0.0,0.0,0.0,0.0,101120000.0,5174000.0,0.0,201000000.0,0.0,32403000.0,2288000.0,0.0,0.0,0.0,0.3381271410433519,0.0,84688000.0,0.3381271410433519,20763000.0,63925000.0,0.2552283380313181,2.1839079752937063,2.1784184889644234,29270922.0,29344683.0,https://www.sec.gov/Archives/edgar/data/203596/000119312514077330/d634410d10k.htm,https://www.sec.gov/Archives/edgar/data/203596/000119312514077330/d634410d10k.htm,1620599933,18:38:53,20210509
8,2012-12-31,WSBC,USD,2013-03-07 00:00:00,2013-03-07 17:06:26,FY,229378000.0,0.0,0.0,0.0,0.0,92341000.0,4235000.0,0.0,209000000.0,0.0,43335000.0,2150000.0,0.0,0.0,0.0,0.2752312776290664,0.0,63132000.0,0.2752312776290664,13588000.0,49544000.0,0.21599281535282372,1.8440310196508185,1.8425483249616468,26867227.0,26888847.0,https://www.sec.gov/Archives/edgar/data/203596/000119312513096213/0001193125-13-096213-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312513096213/d444230d10k.htm,1620599933,18:38:53,20210509
9,2011-12-31,WSBC,USD,2012-02-29 00:00:00,2012-02-29 17:08:23,FY,229253000.0,0.0,0.0,0.0,0.0,78762000.0,5142000.0,0.0,230000000.0,0.0,54802000.0,2410000.0,0.0,0.0,0.0,0.23400784286356122,0.0,53647000.0,0.23400784286356122,9838000.0,43809000.0,0.1910945549240359,1.6460454161848996,1.6460092981922678,26614697.0,26615281.0,https://www.sec.gov/Archives/edgar/data/203596/000119312512089544/0001193125-12-089544-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312512089544/d270388d10k.htm,1620599933,18:38:53,20210509
