,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UL,EUR,2020-12-31,2020-12-31,FY,50724000000.0,28684000000.0,22040000000.0,0.4345083195331598,800000000.0,0.0,7091000000.0,0.0,12673000000.0,41357000000.0,712000000.0,2018000000.0,11385000000.0,0.2244499645138396,9367000000.0,0.18466603580159294,0.0,7996000000.0,0.15763741029887232,1923000000.0,5581000000.0,0.11002681176563363,2.1325945739396257,2.1325945739396257,2617000000,2617000000,,,1620599261,18:27:41,20210509
1,2019-12-31,UL,EUR,2020-03-09,2020-03-09,FY,0.0,0.0,0.0,0.0,0.0,8511000000.0,0.0,0.0,14200000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2617000000,2617000000,https://www.sec.gov/Archives/edgar/data/217410/000119312520067343/0001193125-20-067343-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000119312520067343/d836658d20f.htm,1620599261,18:27:41,20210509
2,2018-12-31,UL,EUR,2019-03-11,2019-03-11,FY,50982000.0,28769000.0,22213000.0,0.43570279706563103,-900000.0,1614000000.0,-9678000.0,0.0,9703000000.0,18191000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2683000000,2683000000,https://www.sec.gov/Archives/edgar/data/217410/000119312519070426/0001193125-19-070426-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000119312519070426/d641532d20f.htm,1620599261,18:27:41,20210509
3,2017-12-31,UL,EUR,2018-02-28,2018-02-28,FY,53715000.0,30547000.0,23168000.0,0.4313134133854603,-900000.0,5845000000.0,-14311000.0,0.0,14407000000.0,15336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2802000000,2802000000,https://www.sec.gov/Archives/edgar/data/217410/000119312518062395/0001193125-18-062395-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000119312518062395/d458042d20f.htm,1620599261,18:27:41,20210509
4,2016-12-31,UL,EUR,2017-02-28,2017-02-28,FY,52713000.0,30229000.0,22484000.0,0.4265361485781496,-978000.0,5974000000.0,-14683000.0,0.0,14777000000.0,14568000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2840000000,2840000000,https://www.sec.gov/Archives/edgar/data/217410/000119312517060492/0001193125-17-060492-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000119312517060492/d305877d20f.htm,1620599261,18:27:41,20210509
5,2015-12-31,UL,EUR,2016-02-23,2016-02-23,FY,0.0,0.0,0.0,0.0,0.0,5941000000.0,0.0,0.0,15070000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.198,2838000000,2838000000,https://www.sec.gov/Archives/edgar/data/217410/000119312516472832/0001193125-16-472832-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000119312516472832/d61872d20f.htm,1620599261,18:27:41,20210509
6,2014-12-31,UL,EUR,2015-03-06,2015-03-06,FY,0.0,0.0,0.0,0.0,0.0,3948000000.0,0.0,0.0,12163000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2841000000,2841000000,https://www.sec.gov/Archives/edgar/data/217410/000119312515079958/0001193125-15-079958-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000119312515079958/d804689d20f.htm,1620599261,18:27:41,20210509
7,2013-12-31,UL,EUR,2014-03-07,2014-03-07,FY,0.0,0.0,0.0,0.0,0.0,13035000000.0,0.0,0.0,13168000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838000000,2838000000,https://www.sec.gov/Archives/edgar/data/217410/000119312514087835/0001193125-14-087835-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000119312514087835/d635343d20f.htm,1620599261,18:27:41,20210509
8,2012-12-31,UL,EUR,2013-03-08,2013-03-08,FY,0.0,0.0,0.0,0.0,0.0,13632000000.0,0.0,0.0,13639000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2829000000,2829000000,https://www.sec.gov/Archives/edgar/data/217410/000119312513097045/0001193125-13-097045-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000119312513097045/d442084d20f.htm,1620599261,18:27:41,20210509
9,2011-12-31,UL,EUR,2012-03-02,2012-03-02,FY,0.0,0.0,0.0,0.0,0.0,12104000000.0,0.0,0.0,12033000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883258000,2883258000,https://www.sec.gov/Archives/edgar/data/217410/000119312512094131/0001193125-12-094131-index.htm,https://www.sec.gov/Archives/edgar/data/217410/000119312512094131/d249702d20f.htm,1620599261,18:27:41,20210509
