,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AB,USD,2021-02-11,2021-02-11 06:35:08,FY,308404000.0,0.0,308404000.0,1.0,0.0,485544.0,189787.0,0.0,675331.0,675331.0,0.0,0.0,907436.0,0.00024366022534857282,907436.0,1.0,0.0,308404000,1.0,29024000.0,279380000,0.9058896771766903,2.9137411230391383,2.9137411230391383,95944280,95981874,https://www.sec.gov/Archives/edgar/data/825313/000082531321000006/0000825313-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531321000006/ab-20201231.htm,1620586031,14:47:11,20210509
1,2019-12-31,AB,USD,2020-02-12,2020-02-12 06:24:52,FY,266292000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,266292000,1.0,27729000.0,238563000,0.8958699472759226,2.488047904415441,2.4868997925211933,95883604,95927870,https://www.sec.gov/Archives/edgar/data/825313/000082531320000012/0000825313-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531320000012/ab-20191231x10k.htm,1620586031,14:47:11,20210509
2,2018-12-31,AB,USD,2019-02-13,2019-02-13 07:17:51,FY,270647000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,270647000,1.0,28250000.0,242397000,0.8956204945925874,2.4978875637222973,2.491438733946171,97040797,97291977,https://www.sec.gov/Archives/edgar/data/825313/000082531319000006/0000825313-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531319000006/ab-20181231x10k.htm,1620586031,14:47:11,20210509
3,2017-12-31,AB,USD,2018-02-13,2018-02-13 07:02:10,FY,232393000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,232393000,1.0,24971000.0,207422000,0.8925483986178585,2.1895422949633803,2.179656891560562,94733041,95162684,https://www.sec.gov/Archives/edgar/data/825313/000082531318000011/0000825313-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531318000011/ab-20171231x10k.htm,1620586031,14:47:11,20210509
4,2016-12-31,AB,USD,2017-02-14,2017-02-14 06:55:23,FY,239389000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,239389000,1.0,22803000.0,216586000,0.9047449966372724,2.2366729307883846,2.2239394234494596,96834006,97388444,https://www.sec.gov/Archives/edgar/data/825313/000082531317000008/0000825313-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531317000008/ab-20161231x10k.htm,1620586031,14:47:11,20210509
5,2015-12-31,AB,USD,2016-02-11,2016-02-11 06:50:23,FY,212498000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,212498000,1.0,24320000.0,188178000,0.8855518640175437,1.8917060084309583,1.8721989656274327,99475288,100511753,https://www.sec.gov/Archives/edgar/data/825313/000082531316000046/0000825313-16-000046-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000082531316000046/ab-20151231x10k.htm,1620586031,14:47:11,20210509
6,2014-12-31,AB,USD,2015-02-12,2015-02-12 07:14:17,FY,203277000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,203277000,1.0,22463000.0,180814000,0.8894956143587321,1.87,1.86,96802000,97950000,https://www.sec.gov/Archives/edgar/data/825313/000114036115005663/0001140361-15-005663-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036115005663/form10k.htm,1620586031,14:47:11,20210509
7,2013-12-31,AB,USD,2014-02-12,2014-02-12 07:18:17,FY,185912000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,185912000,1.0,20410000.0,165502000,0.8902168768019278,1.72,1.71,96461000,97422000,https://www.sec.gov/Archives/edgar/data/825313/000114036114006056/0001140361-14-006056-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036114006056/form10k.htm,1620586031,14:47:11,20210509
8,2012-12-31,AB,USD,2013-02-12,2013-02-12 07:01:07,FY,70807000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70807000,1.0,19722000.0,51085000,0.7214682164192806,0.5054567761979677,0.5054517750425456,101067000,101068000,https://www.sec.gov/Archives/edgar/data/825313/000114036113005892/0001140361-13-005892-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036113005892/form10k.htm,1620586031,14:47:11,20210509
9,2011-12-31,AB,USD,2012-02-10,2012-02-10 07:26:09,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65581000,0.0,27687000.0,-93268000,0.0,-0.9,-0.9,103288000,103288000,https://www.sec.gov/Archives/edgar/data/825313/000114036112006703/0001140361-12-006703-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036112006703/form10k.htm,1620586031,14:47:11,20210509
