,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,HNE.L,GBP,2020-07-31,2020-07-31,FY,28699000.0,0.0,0.0,0.0,0.0,324000.0,67000.0,0.0,482000.0,0.0,128000.0,0.0,0.0,0.0,0.0,0.9832049897208962,0.0,28217000.0,0.9832049897208962,625000.0,27592000.0,0.9614272274295271,1.3023977060581082,1.3023977060581082,21185541,21185541,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
1,2019-07-31,HNE.L,GBP,2019-07-31,2019-07-31,FY,17845000.0,0.0,0.0,0.0,0.0,321000.0,55000.0,0.0,468000.0,0.0,35000.0,0.0,0.0,0.0,0.0,0.9737741664331746,0.0,17377000.0,0.9737741664331746,904000.0,16473000.0,0.9231157186887083,0.778,0.778,21185541,21185541,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
2,2018-07-31,HNE.L,GBP,2018-07-31,2018-07-31,FY,18317000.0,0.0,0.0,0.0,0.0,296000.0,92000.0,0.0,491000.0,0.0,52000.0,0.0,0.0,0.0,0.0,0.9731943003766993,0.0,17826000.0,0.9731943003766993,912000.0,16914000.0,0.9234044876344379,0.798,0.798,21185541,21185541,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
3,2017-07-31,HNE.L,GBP,2017-07-31,2017-07-31,FY,51019000.0,0.0,0.0,0.0,0.0,315000.0,95000.0,0.0,463000.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.990924949528607,0.0,50556000.0,0.990924949528607,811000.0,49745000.0,0.9750289107979381,2.348,2.348,21185541,21185541,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
4,2016-07-31,HNE.L,GBP,2016-07-31,2016-07-31,FY,22900000.0,0.0,0.0,0.0,0.0,292000.0,55000.0,0.0,389000.0,0.0,47000.0,0.0,0.0,0.0,0.0,0.9830131004366812,0.0,22511000.0,0.9830131004366812,601000.0,21910000.0,0.9567685589519651,1.036,1.036,21149557,21149557,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
5,2015-07-31,HNE.L,GBP,2015-07-31,2015-07-31,FY,23195000.0,0.0,0.0,0.0,0.0,264000.0,45000.0,0.0,362000.0,0.0,56000.0,0.0,0.0,0.0,0.0,0.9843931881871093,0.0,22833000.0,0.9843931881871093,489000.0,22344000.0,0.9633110584177624,1.09,1.09,20501199,20501199,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
6,2014-07-31,HNE.L,GBP,2014-07-31,2014-07-31,FY,9410000.0,0.0,0.0,0.0,0.0,216000.0,24000.0,0.0,344000.0,0.0,63000.0,0.0,0.0,0.0,0.0,0.963443145589798,0.0,9066000.0,0.963443145589798,473000.0,8593000.0,0.9131774707757705,0.421,0.421,20390541,20390541,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
7,2013-07-31,HNE.L,GBP,2013-07-31,2013-07-31,FY,44481000.0,0.0,0.0,0.0,0.0,190000.0,21000.0,0.0,276000.0,0.0,94000.0,0.0,0.0,0.0,0.0,0.9937951035273488,0.0,44205000.0,0.9937951035273488,503000.0,43702000.0,0.9824869045210315,2.143,2.143,20390541,20390541,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
8,2012-07-31,HNE.L,GBP,2012-07-31,2012-07-31,FY,-5260000.0,0.0,0.0,0.0,0.0,288000.0,0.0,0.0,288000.0,0.0,40000.0,0.0,0.0,0.0,0.0,1.0547528517110265,0.0,-5548000.0,1.0547528517110265,437000.0,-5985000.0,1.1378326996197718,-0.293,-0.293,20429558,20429558,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
9,2011-07-31,HNE.L,GBP,2011-07-31,2011-07-31,FY,20152000.0,0.0,0.0,0.0,0.0,1696000.0,0.0,0.0,1924000.0,0.0,44000.0,0.0,0.0,0.0,0.0,0.9045256053989679,0.0,18228000.0,0.9045256053989679,373000.0,17855000.0,0.8860162763001191,0.861,0.861,20737127,20737127,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
10,2010-07-31,HNE.L,GBP,2010-07-31,2010-07-31,FY,18141000.0,0.0,0.0,0.0,0.0,1535000.0,0.0,0.0,1747000.0,0.0,43000.0,0.0,0.0,0.0,0.0,0.9036988038145637,0.0,16394000.0,0.9036988038145637,414000.0,15980000.0,0.8808775701449755,0.74,0.74,21606893,21606893,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
11,2009-07-31,HNE.L,GBP,2009-07-31,2009-07-31,FY,-4603000.0,0.0,0.0,0.0,0.0,1492000.0,0.0,0.0,1643000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3569411253530306,0.0,-6246000.0,1.3569411253530306,729000.0,-6975000.0,1.515316098196828,-0.303,-0.303,23048948,23048948,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
12,2008-07-31,HNE.L,GBP,2008-07-31,2008-07-31,FY,-3228000.0,0.0,0.0,0.0,0.0,339000.0,0.0,0.0,519000.0,0.0,1000.0,0.0,0.0,0.0,0.0,1.1607806691449813,0.0,-3747000.0,1.1607806691449813,467000.0,-4214000.0,1.30545229244114,-0.181,-0.181,23242213,23242213,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
13,2007-07-31,HNE.L,GBP,2007-07-31,2007-07-31,FY,22246000.0,0.0,0.0,0.0,0.0,1086000.0,0.0,0.0,1310000.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.9411130090802841,0.0,20936000.0,0.9411130090802841,298000.0,20638000.0,0.9277173424435854,0.833,0.833,24768609,24768609,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Eurotrust+PLC,1620593159,16:45:59,20210509
