,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-07-31,ALOG,USD,2017-09-26 00:00:00,2017-09-26 14:15:07,FY,486372000,287081000,199291000,0.40975015009087695,63505000.0,43064000.0,67805000.0,91677000.0,131310000,553132000,0.0,24625000.0,-42135000.0,-0.08663122054723545,-66760000.0,-0.13726119102250953,500000.0,-66263000.0,-0.1362393394356583,7974000.0,-74237000.0,-0.15263419769230135,-5.95994,-5.95994,12456000,12456000,https://www.sec.gov/Archives/edgar/data/6284/000156459017018981/0001564590-17-018981-index.html,https://www.sec.gov/Archives/edgar/data/6284/000156459017018981/alog-10k_20170731.htm,1620586598,14:56:38,20210509
1,2016-07-31,ALOG,USD,2016-09-27 00:00:00,2016-09-27 15:58:29,FY,508848000,280783000,228065000,0.4481986762255133,67119000.0,60826000.0,65266000.0,9641000.0,193211000,483635000,3200000.0,22952000.0,48165000.0,0.09465498537873786,25213000.0,0.04954917775052668,-4897000.0,20316000.0,0.039925478728421844,8189000.0,12127000.0,0.023832264251800146,0.97782615707144,0.9613158937772494,12402000,12615000,https://www.sec.gov/Archives/edgar/data/6284/000119312516721523/0001193125-16-721523-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312516721523/d220440d10k.htm,1620586598,14:56:38,20210509
2,2015-07-31,ALOG,USD,2015-09-25 00:00:00,2015-09-25 17:11:08,FY,540291000,310804000,229487000,0.42474703446846235,68462000.0,57291000.0,63489000.0,361000000.0,189242000,500046000,600000.0,23307000.0,63906000.0,0.11828070428713415,40599000.0,0.07514283969194378,434000.0,7500000.0,0.013881408352165777,7552000.0,33481000.0,0.06196845773851498,2.6985572660594825,2.6559574805648105,12407000,12606000,https://www.sec.gov/Archives/edgar/data/6284/000119312515329227/0001193125-15-329227-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312515329227/d66542d10k.htm,1620586598,14:56:38,20210509
3,2014-07-31,ALOG,USD,2014-09-26 00:00:00,2014-09-26 14:24:45,FY,517548000,297845000,219703000,0.4245074852960498,73828000.0,54147000.0,59157000.0,3483000.0,187132000,488460000,0.0,22057000.0,51145000.0,0.09882175179886697,29088000.0,0.05620348257552923,-50000.0,900000.0,0.001738969139094345,-5442000.0,34480000.0,0.06662183990663668,2.7797484682360527,2.7220336306939292,12404000,12667000,https://www.sec.gov/Archives/edgar/data/6284/000119312514354592/0001193125-14-354592-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312514354592/d775446d10k.htm,1620586598,14:56:38,20210509
4,2013-07-31,ALOG,USD,2013-09-30 00:00:00,2013-09-30 16:51:08,FY,550363000,333684000,216679000,0.3937019748783984,63990000.0,52527000.0,51268000.0,3519000.0,167785000,504988000,0.0,17275000.0,62650000.0,0.1138339604951641,45375000.0,0.08244558591329722,-1278000.0,24901000.0,0.04524468396312979,12976000.0,31121000.0,0.05654631579521152,2.54111210908794,2.476012411488583,12247000,12569000,https://www.sec.gov/Archives/edgar/data/6284/000119312513384942/0001193125-13-384942-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312513384942/d562057d10k.htm,1620586598,14:56:38,20210509
5,2012-07-31,ALOG,USD,2012-10-04 00:00:00,2012-10-04 16:32:10,FY,516571000,323387000,193184000,0.37397376159327567,57230000.0,51753000.0,44238000.0,0.0,153221000,476608000,0.0,17775000.0,57738000.0,0.11177166352737572,39963000.0,0.07736206639551968,4236000.0,44199000.0,0.08556229443774428,1128000.0,43071000.0,0.08337866430752017,3.5116999592335914,3.4248568702290076,12265000,12576000,https://www.sec.gov/Archives/edgar/data/6284/000119312512415437/0001193125-12-415437-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312512415437/d385634d10k.htm,1620586598,14:56:38,20210509
6,2011-07-31,ALOG,USD,2011-10-04 00:00:00,2011-10-04 17:19:28,FY,473595000,300632000,172963000,0.3652128928726021,63125000.0,40623000.0,41413000.0,7066000.0,145161000,452859000,0.0,17918000.0,38654000.0,0.08161826032791732,20736000.0,0.043784246033002884,196000.0,20932000.0,0.04419810175360804,4312000.0,17833000.0,0.037654536048733624,1.4276679209030503,1.4184696150174991,12491000,12572000,https://www.sec.gov/Archives/edgar/data/6284/000119312511263862/0001193125-11-263862-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312511263862/d236710d10k.htm,1620586598,14:56:38,20210509
7,2010-07-31,ALOG,USD,2010-09-23 00:00:00,2010-09-23 13:45:03,FY,423597000,273516000,150081000,0.3543013760720685,49150000.0,41593000.0,37653000.0,690000.0,128396000,402602000,0.0,17569000.0,38564000.0,0.09103936052427189,20995000.0,0.04956361825036532,149000.0,21144000.0,0.04991536767257559,5589000.0,15555000.0,0.03672122323812491,1.2360934520025428,1.2291584354010272,12584000,12655000,https://www.sec.gov/Archives/edgar/data/6284/000119312510215375/0001193125-10-215375-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312510215375/d10k.htm,1620586598,14:56:38,20210509
8,2009-07-31,ALOG,USD,2009-09-29 00:00:00,2009-09-29 15:57:49,FY,396149000,270953000,125196000,0.3160326038939894,45276000.0,40166000.0,37320000.0,6619000.0,122762000,400334000,0.0,17964000.0,13779000.0,0.034782367240608965,-4185000.0,-0.010564206901948509,2975000.0,-1210000.0,-0.003054406296620716,-4915000.0,3705000.0,0.009352541594198143,0.2886638098948189,0.28649860810392824,12835000,12932000,https://www.sec.gov/Archives/edgar/data/6284/000119312509199911/0001193125-09-199911-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312509199911/d10k.htm,1620586598,14:56:38,20210509
9,2008-07-31,ALOG,USD,2008-09-29 00:00:00,2008-09-29 17:04:44,FY,413509000,262411000,151098000,0.36540438055761787,48947000.0,0.0,34528000.0,4016000.0,122771000,389198000,0.0,15620000.0,39931000.0,0.09656621742211173,24311000.0,0.058791948905586096,-10734000.0,35045000.0,0.08475027145721133,11559000.0,23486000.0,0.05679682908957242,1.7819423368740517,1.7671933784800602,13180000,13290000,https://www.sec.gov/Archives/edgar/data/6284/000119312508203236/0001193125-08-203236-index.html,https://www.sec.gov/Archives/edgar/data/6284/000119312508203236/d10k.htm,1620586598,14:56:38,20210509
