,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABCB,USD,2021-02-26,2021-02-26 14:18:47,FY,1079147000.0,0.0,0.0,0.0,0.0,420373000.0,8046000.0,0.0,0.0,0.0,88750000.0,19612000.0,55111000.0,0.0,0.0,0.3152897612651474,17133000.0,340244000.0,0.3152897612651474,78256000.0,261988000.0,0.24277322737310117,4.481327803668894,4.481327803668894,69252307.0,69493105.0,https://www.sec.gov/Archives/edgar/data/351569/000035156921000004/0000351569-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156921000004/abcb-20201231.htm,1620586044,14:47:24,20210509
1,2019-12-31,ABCB,USD,2020-03-09,2020-03-09 16:29:47,FY,699197000.0,0.0,0.0,0.0,0.0,264396000.0,7927000.0,0.0,623000000.0,0.0,131228000.0,17713000.0,0.0,0.0,0.0,0.30260999403601563,0.0,211584000.0,0.30260999403601563,50143000.0,161441000.0,0.23089486940018336,2.76,2.75,58462137.0,58614151.0,https://www.sec.gov/Archives/edgar/data/351569/000035156920000019/0000351569-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156920000019/abcb-20191231.htm,1620586044,14:47:24,20210509
2,2018-12-31,ABCB,USD,2019-03-01,2019-03-01 16:07:17,FY,457788000.0,0.0,0.0,0.0,0.0,183086000.0,5571000.0,0.0,380000000.0,0.0,69934000.0,9512000.0,0.0,0.0,0.0,0.3309173678646011,0.0,151490000.0,0.3309173678646011,30463000.0,121027000.0,0.26437346544688806,2.81,2.8,43141859.0,43247796.0,https://www.sec.gov/Archives/edgar/data/351569/000035156919000006/0000351569-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156919000006/abcb12-31x201810xk.htm,1620586044,14:47:24,20210509
3,2017-12-31,ABCB,USD,2018-03-01,2018-03-01 16:21:23,FY,361089000.0,0.0,0.0,0.0,0.0,150963000.0,5131000.0,0.0,275000000.0,0.0,34222000.0,3932000.0,0.0,0.0,0.0,0.34418661327262806,0.0,124282000.0,0.34418661327262806,50734000.0,73548000.0,0.20368385633458788,2.0,1.98,36828219.0,37144139.0,https://www.sec.gov/Archives/edgar/data/351569/000035156918000004/0000351569-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000035156918000004/abcb12-31x201710xk.htm,1620586044,14:47:24,20210509
4,2016-12-31,ABCB,USD,2017-02-27,2017-02-27 08:32:31,FY,319000000.0,0.0,0.0,0.0,0.0,135140000.0,4181000.0,0.0,240000000.0,0.0,19694000.0,4376000.0,0.0,0.0,0.0,0.3299247648902821,0.0,105246000.0,0.3299247648902821,33146000.0,72100000.0,0.22601880877742947,2.1,2.08,34346570.0,34701732.0,https://www.sec.gov/Archives/edgar/data/351569/000114420417011082/0001144204-17-011082-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000114420417011082/v459853_10k.htm,1620586044,14:47:24,20210509
5,2015-12-31,ABCB,USD,2016-02-29,2016-02-29 17:27:50,FY,243416000.0,0.0,0.0,0.0,0.0,117327000.0,3312000.0,0.0,219000000.0,0.0,14856000.0,3741000.0,0.0,0.0,0.0,0.23311532520458803,0.0,56744000.0,0.23311532520458803,15897000.0,40847000.0,0.16780737502875737,1.29,1.27,31761624.0,32126667.0,https://www.sec.gov/Archives/edgar/data/351569/000114420416085023/0001144204-16-085023-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000114420416085023/v432640_10k.htm,1620586044,14:47:24,20210509
6,2014-12-31,ABCB,USD,2015-03-16,2015-03-16 12:19:48,FY,199216000.0,0.0,0.0,0.0,0.0,89429000.0,2869000.0,0.0,171000000.0,0.0,14680000.0,2330000.0,0.0,0.0,0.0,0.2821309533370814,0.0,56205000.0,0.2821309533370814,17482000.0,38723000.0,0.1943769576740824,1.48,1.46,25974084.0,26259030.0,https://www.sec.gov/Archives/edgar/data/351569/000119312515092877/0001193125-15-092877-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312515092877/d836226d10k.htm,1620586044,14:47:24,20210509
7,2013-12-31,ABCB,USD,2014-03-14,2014-03-14 14:22:46,FY,162734000.0,0.0,0.0,0.0,0.0,68209000.0,1620000.0,0.0,144000000.0,0.0,10137000.0,1414000.0,0.0,0.0,0.0,0.18006685757125124,0.0,29303000.0,0.18006685757125124,9285000.0,20018000.0,0.12301055710546044,0.76,0.75,23917551.0,24346723.0,https://www.sec.gov/Archives/edgar/data/351569/000119312514099592/0001193125-14-099592-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312514099592/d642841d10k.htm,1620586044,14:47:24,20210509
8,2012-12-31,ABCB,USD,2013-03-01,2013-03-01 14:28:09,FY,152242000.0,0.0,0.0,0.0,0.0,63805000.0,1622000.0,0.0,166000000.0,0.0,15074000.0,1359000.0,0.0,0.0,0.0,0.14266759501320267,0.0,21720000.0,0.14266759501320267,7285000.0,14435000.0,0.09481614797493465,0.6064743818666891,0.6054184764911413,23801500.0,23843012.0,https://www.sec.gov/Archives/edgar/data/351569/000119312513087270/0001193125-13-087270-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312513087270/d458191d10k.htm,1620586044,14:47:24,20210509
9,2011-12-31,ABCB,USD,2012-02-27,2012-02-27 16:58:03,FY,139464000.0,0.0,0.0,0.0,0.0,50525000.0,722000.0,-26867000.0,162000000.0,0.0,27547000.0,1011000.0,0.0,0.0,0.0,0.22693311535593413,0.0,31649000.0,0.22693311535593413,10556000.0,21093000.0,0.15124333161245912,0.8996283003537864,0.8961075971469341,23446350.0,23538468.0,https://www.sec.gov/Archives/edgar/data/351569/000119312512081868/0001193125-12-081868-index.htm,https://www.sec.gov/Archives/edgar/data/351569/000119312512081868/d264160d10k.htm,1620586044,14:47:24,20210509
