,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-04-01,IDTI,USD,2018-05-18 00:00:00,2018-05-18 16:53:19,FY,842764000,360479000,482285000.0,0.5722657825915678,202721000,168648000,0.0,0.0,371369000,731848000,27352000.0,90018000,200934000,0.2384226189063605,110916000.0,0.13160979823533042,8608000.0,92172000.0,0.10936869633729016,104308000.0,-12136000.0,-0.014400235415845954,-0.09149,-0.09149,132651000,132651000,https://www.sec.gov/Archives/edgar/data/703361/000162828018006975/0001628280-18-006975-index.html,https://www.sec.gov/Archives/edgar/data/703361/000162828018006975/idti-4012018x10k.htm,1620593444,16:50:44,20210509
1,2017-04-02,IDTI,USD,2017-05-19 00:00:00,2017-05-19 16:07:39,FY,728243000,307605000,420638000.0,0.5776066505273652,165104000,145193000,0.0,0.0,310297000,617902000,16878000.0,57773000,168114000,0.2308487688862097,110341000.0,0.15151673273893468,5822000.0,99285000.0,0.13633498708535474,-9899000.0,110482000.0,0.15171034943006662,0.825620063220667,0.8038562281722934,133817000,137440000,https://www.sec.gov/Archives/edgar/data/703361/000162828017005725/0001628280-17-005725-index.html,https://www.sec.gov/Archives/edgar/data/703361/000162828017005725/idti-4022017x10k.htm,1620593444,16:50:44,20210509
2,2016-04-03,IDTI,USD,2016-05-20 00:00:00,2016-05-20 16:09:12,FY,697376000,275722000,421654000.0,0.6046293534621209,148507000,136508000,0.0,0.0,285015000,560737000,7043000.0,39054000,175693000,0.2519343940714908,136639000.0,0.1959330404258248,4268000.0,133864000.0,0.19195383838847335,-61435000.0,194737000.0,0.2792424746478227,1.3638668468935378,1.3188917183648037,142783000,147652000,https://www.sec.gov/Archives/edgar/data/703361/000162828016016557/0001628280-16-016557-index.html,https://www.sec.gov/Archives/edgar/data/703361/000162828016016557/idti-4032016x10k.htm,1620593444,16:50:44,20210509
3,2015-03-29,IDTI,USD,2015-05-19 00:00:00,2015-05-19 16:13:09,FY,572905000,227601000,345304000.0,0.6027247100304588,127688000,106469000,0.0,0.0,234157000,461758000,0.0,25381000,136528000,0.23830827100479138,111147000.0,0.19400598703100863,4791000.0,115938000.0,0.20236863005210287,1357000.0,93909000.0,0.16391722885993315,0.6314738356846027,0.6098660241714995,148714000,153983000,https://www.sec.gov/Archives/edgar/data/703361/000162828015004322/0001628280-15-004322-index.html,https://www.sec.gov/Archives/edgar/data/703361/000162828015004322/idti-3292015x10k.htm,1620593444,16:50:44,20210509
4,2014-03-30,IDTI,USD,2014-05-28 00:00:00,2014-05-28 16:06:08,FY,484779000,211877000,272902000.0,0.5629410514894416,140799000,101148000,0.0,2707000.0,241947000,453824000,0.0,45665000,76620000,0.15805140074136875,30955000.0,0.06385383855323766,2707000.0,112294000.0,0.2316395718461402,981000.0,88364000.0,0.18227687255429795,0.5911426277762911,0.5761529383382561,149480000,153369000,https://www.sec.gov/Archives/edgar/data/703361/000070336114000019/0000703361-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336114000019/idti-3302014x10k.htm,1620593444,16:50:44,20210509
5,2013-03-31,IDTI,USD,2013-05-29 00:00:00,2013-05-29 12:59:21,FY,487236000,217636000,269600000.0,0.5533252879508083,169833000,125684000,0.0,1708000.0,295517000,513153000,0.0,40635000,14718000,0.030207127552151318,-25917000.0,-0.053191882373223656,1708000.0,-17931000.0,-0.03680146787183213,-2007000.0,-20172000.0,-0.04140088170824816,-0.14007,-0.14007,144014000,144014000,https://www.sec.gov/Archives/edgar/data/703361/000070336113000018/0000703361-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336113000018/idti-3312013x10k.htm,1620593444,16:50:44,20210509
6,2012-04-01,IDTI,USD,2012-05-21,2012-05-21,FY,526696000,246190000,280506000.0,0.5325766666160365,158749000,100907000,0.0,0.0,259656000,505846000,0.0,35307000,56157000,0.10662127678964715,20850000.0,0.03958640278262983,-1118000.0,37591000.0,0.0713713413430138,268000.0,58460000.0,0.11099381806582924,0.40609066533294436,0.4008282595578959,143958000,145848000,https://www.sec.gov/Archives/edgar/data/703361/000070336112000032/0000703361-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000070336112000032/idti-3312012x10k.htm,1620593444,16:50:44,20210509
7,2011-04-03,IDTI,USD,2011-05-31 00:00:00,2011-05-31 17:15:59,FY,625705000,290394000,335311000.0,0.5358931125690222,177546000,108192000,0.0,0.0,285738000,576132000,0.0,37918000,87491000,0.13982787415794984,49573000.0,0.07922743145731614,3697000.0,53270000.0,0.08513596662964176,-19357000.0,72627000.0,0.1160722704788998,0.4700442039725327,0.46580253723110865,154511000,155918000,https://www.sec.gov/Archives/edgar/data/703361/000070336111000015/0000703361-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336111000015/i10k.htm,1620593444,16:50:44,20210509
8,2010-03-28,IDTI,USD,2010-05-25 00:00:00,2010-05-25 16:53:44,FY,535906000,310999000,224907000.0,0.4196762118729777,157486000,107037000,0.0,0.0,264523000,575522000,55000.0,22118000,-17498000,-0.03265124853985587,-39616000.0,-0.07392341194164648,3932000.0,42567000.0,0.0794299746597351,2548000.0,40019000.0,0.07467540949345594,0.2419411394853937,0.24113496544368856,165408000,165961000,https://www.sec.gov/Archives/edgar/data/703361/000070336110000011/0000703361-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336110000011/d10k.htm,1620593444,16:50:44,20210509
9,2009-03-29,IDTI,USD,2009-05-20 00:00:00,2009-05-20 17:24:41,FY,663245000,388796000,274449000.0,0.4137973147177891,161192000,125810000,0.0,1031282000.0,1318284000,1707080000,60000.0,26337000,-1017498000,-1.5341208753929543,-1043835000.0,-1.5738301834163846,1308000.0,-1045587000.0,-1.5764717412117695,-420000.0,-1045167000.0,-1.5758384910553416,-6.21701,-6.21701,168114000,168114000,https://www.sec.gov/Archives/edgar/data/703361/000070336109000003/0000703361-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336109000003/d10k.htm,1620593444,16:50:44,20210509
