,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,DY,USD,2021-03-05,2021-03-05 09:24:13,FY,2641989000.0,2641989000.0,0.0,0.0,0.0,259770000.0,0.0,0.0,259770000.0,2901759000.0,29671000.0,175897000.0,235114000.0,0.08899128648908076,59217000.0,0.02241379506122092,8597000.0,59217000.0,0.02241379506122092,24880000.0,34337000.0,0.012996647601485093,1.0687528985529802,1.0687528985529802,32128100,32128100,https://www.sec.gov/Archives/edgar/data/67215/000006721521000010/0000067215-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/67215/000006721521000010/dy-20210130.htm,1620591365,16:16:05,20210509
1,2020-01-25,DY,USD,2020-03-02 00:00:00,2020-03-02 08:31:52,FY,3339682000.0,2779730000.0,559952000.0,0.16766626283580294,0.0,254590000.0,0.0,-50859000.0,442222000.0000002,3221952000.0,-50859000.0,187556000.0,305286000.0,0.09141169728135792,117730000.0,0.035251859308760534,-3214000.0,78536000.0,0.023516011404678648,20228000.0,57215000.0,0.017131870639180615,1.79798,1.79798,31821780,31821780,https://www.sec.gov/Archives/edgar/data/67215/000006721520000012/0000067215-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721520000012/dyfy202010k.htm,1620591365,16:16:05,20210509
2,2019-01-26,DY,USD,2019-03-04 00:00:00,2019-03-04 06:55:43,FY,3127700000.0,2562392000.0,565308000.0,0.18074239856763757,0.0,269140000.0,0.0,-44369000.0,448743000.0000004,3011135000.0000005,-44369000.0,179603000.0,296168000.0,0.09469194615851904,116565000.0,0.03726859992966077,-3548000.0,88038000.0,0.028147840266010166,25131000.0,62907000.0,0.020112862486811395,1.96645,1.96645,31990170,31990170,https://www.sec.gov/Archives/edgar/data/67215/000006721519000008/0000067215-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721519000008/dyfy201910k.htm,1620591365,16:16:05,20210509
3,2018-01-27,DY,USD,2018-03-02,2018-03-02 16:26:34,FY,1411348000.0,1141480000.0,269868000.0,0.19121293968603065,0.0,124930000.0,0.0,0.0,209982999.99999994,1351463000.0,-19560000.0,85053000.0,144938000.0,0.10269472872742938,59885000.0,0.042431065902952356,-992000.0,46550000.0,0.03298265204612895,9915000.0,68835000.0,0.04877252102245513,2.14741,2.14741,32054950,32054950,https://www.sec.gov/Archives/edgar/data/67215/000006721518000011/dyfy201810kt.htm,https://www.sec.gov/Archives/edgar/data/67215/000006721518000011/dyfy201810kt.htm,1620591365,16:16:05,20210509
4,2017-07-29,DY,USD,2017-09-01 00:00:00,2017-09-01 16:48:59,FY,3066880000.0,2404734000.0,662146000.0,0.2159021546327212,0.0,239231000.0,0.0,-37364000.0,387137000.0000002,2791871000.0,-37364000.0,147906000.0,422915000.0,0.13789747234974958,275009000.0,0.0896706098706177,-2086000.0,250425000.0,0.08165464576377296,93208000.0,157217000.0,0.051262846932387314,4.91538,4.91538,31984730,31984730,https://www.sec.gov/Archives/edgar/data/67215/000006721517000033/0000067215-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721517000033/dyq4fy201710k.htm,1620591365,16:16:05,20210509
5,2016-07-30,DY,USD,2016-08-31 00:00:00,2016-08-31 16:37:37,FY,2672542000.0,2083579000.0,588963000.0,0.2203755824978616,0.0,217149000.0,0.0,-34720000.0,358348999.9999997,2441927999.9999995,-34720000.0,124940000.0,355554000.0,0.13303963043424574,230614000.0,0.08629013126828315,627000.0,206327000.0,0.07720252852901845,77587000.0,128740000.0,0.04817136643689791,3.88757,3.88757,33115760,33115760,https://www.sec.gov/Archives/edgar/data/67215/000006721516000096/0000067215-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721516000096/dyq4fy201610k.htm,1620591365,16:16:05,20210509
6,2015-07-25,DY,USD,2015-09-04 00:00:00,2015-09-04 17:11:28,FY,2022312000.0,1593250000.0,429062000.0,0.21216409733018446,0.0,178700000.0,0.0,1689294000.0,274743999.9999999,1867994000.0,-27025000.0,96044000.0,250362000.0,0.123799888444513,154318000.0,0.07630771117414129,1181000.0,135584000.0,0.06704405650562327,51260000.0,84324000.0,0.04169683016270487,2.40742,2.40742,35026690,35026690,https://www.sec.gov/Archives/edgar/data/67215/000006721515000035/0000067215-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721515000035/dyfy201510k.htm,1620591365,16:16:05,20210509
7,2014-07-26,DY,USD,2014-09-09 00:00:00,2014-09-08 20:01:09,FY,1811600000.0,1475000000.0,336500000.0,0.18574740560830205,0.0,161900000.0,0.0,1567817000.0,254700000.00000006,1729700000.0,-26800000.0,92800000.0,174700000.0,0.09643409141090749,81900000.0,0.045208655332302936,500000.0,66300000.0,0.036597482888054755,26300000.0,40000000.0,0.022079929344226097,1.14943,1.14943,34800000,34800000,https://www.sec.gov/Archives/edgar/data/67215/000006721514000035/0000067215-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721514000035/dyfy201410-k.htm,1620591365,16:16:05,20210509
8,2013-10-26,DY,USD,2013-11-29,2013-11-27 20:16:11,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33629884,34767945,https://www.sec.gov/Archives/edgar/data/67215/000006721513000059/0000067215-13-000059-index.htm,https://www.sec.gov/Archives/edgar/data/67215/000006721513000059/dyq1201410-q.htm,1620591365,16:16:05,20210509
9,2013-07-27,DY,USD,2013-09-13 00:00:00,2013-09-12 21:59:42,FY,1608600000.0,1300400000.0,308200000.0,0.19159517592937958,0.0,145800000.0,0.0,1385897000.0,231299999.99999994,1531700000.0,-23300000.0,85500000.0,162400000.0,0.10095735422106179,76900000.0,0.047805545194579135,-100000.0,58200000.0,0.03618052965311451,23000000.0,35200000.0,0.021882382195698123,1.04142,1.04142,33800000,33800000,https://www.sec.gov/Archives/edgar/data/67215/000006721513000046/0000067215-13-000046-index.html,https://www.sec.gov/Archives/edgar/data/67215/000006721513000046/dyfy201310-k.htm,1620591365,16:16:05,20210509
