,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FATE,USD,2021-02-24,2021-02-24 16:09:52,FY,31434000.0,0.0,31434000.0,1.0,125623000.0,33896000.0,0.0,-45302000.0,159519000.0,159519000,0.0,3087000.0,-124998000,-3.9765222370681426,-128085000,-4.074728001527009,-47702000.0,-173387000,-5.5159063434497675,0.0,-173387000,-5.5159063434497675,-2.5426765783348797,-2.5426765783348797,87358287.0,87358287.0,https://www.sec.gov/Archives/edgar/data/1434316/000156459021008086/0001564590-21-008086-index.htm,https://www.sec.gov/Archives/edgar/data/1434316/000156459021008086/fate-10k_20201231.htm,1620591945,16:25:45,20210509
1,2019-12-31,FATE,USD,2020-03-02 00:00:00,2020-03-02 16:04:49,FY,10680000.0,0.0,0.0,0.0,87770000.0,23637000.0,0.0,0.0,111407000.0,111407000,1752000.0,2193000.0,-98534000,-9.226029962546816,-100727000,-9.431367041198502,0.0,-98149000,-9.18998127340824,0.0,-98149000,-9.18998127340824,-1.44,-1.44,68190741.0,68190741.0,https://www.sec.gov/Archives/edgar/data/1434316/000156459020008141/0001564590-20-008141-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000156459020008141/fate-10k_20191231.htm,1620591945,16:25:45,20210509
2,2018-12-31,FATE,USD,2019-03-05 00:00:00,2019-03-05 16:04:48,FY,4740000.0,0.0,0.0,0.0,56024000.0,15808000.0,0.0,0.0,71832000.0,71832000,1696000.0,1204000.0,-65888000,-13.90042194092827,-67092000,-14.154430379746836,0.0,-66598000,-14.050210970464136,0.0,-66598000,-14.050210970464136,-1.19,-1.19,56195650.0,56195650.0,https://www.sec.gov/Archives/edgar/data/1434316/000156459019006258/0001564590-19-006258-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000156459019006258/fate-10k_20181231.htm,1620591945,16:25:45,20210509
3,2017-12-31,FATE,USD,2018-03-05 00:00:00,2018-03-05 17:03:29,FY,4106000.0,0.0,0.0,0.0,34358000.0,11873000.0,0.0,0.0,46231000.0,46231000,1268000.0,971000.0,-41154000,-10.022893326838773,-42125000,-10.25937652216269,-118000.0,-42952000,-10.460789089137847,0.0,-42952000,-10.460789089137847,-1.02,-1.02,41982167.0,41982167.0,https://www.sec.gov/Archives/edgar/data/1434316/000156459018004394/0001564590-18-004394-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000156459018004394/fate-10k_20171231.htm,1620591945,16:25:45,20210509
4,2016-12-31,FATE,USD,2017-03-16 00:00:00,2017-03-16 16:06:32,FY,4402000.0,0.0,0.0,0.0,26452000.0,9913000.0,0.0,0.0,36365000.0,36365000,1637000.0,881000.0,-31082000,-7.060881417537483,-31963000,-7.261017719218537,0.0,-33462000,-7.601544752385279,0.0,-33462000,-7.601544752385279,-1.05,-1.05,31754140.0,31754140.0,https://www.sec.gov/Archives/edgar/data/1434316/000156459017004614/0001564590-17-004614-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000156459017004614/fate-10k_20161231.htm,1620591945,16:25:45,20210509
5,2015-12-31,FATE,USD,2016-03-03 00:00:00,2016-03-03 16:11:23,FY,2431000.0,0.0,2431000.0,1.0,19861000.0,10352000.0,0.0,0.0,30213000.0,30213000,2220000.0,687000.0,-27095000,-11.145619086795557,-27782000,-11.428218839983545,0.0,-29992000,-12.337309749074455,0.0,-29992000,-12.337309749074455,-1.18,-1.18,25484262.0,25484262.0,https://www.sec.gov/Archives/edgar/data/1434316/000156459016013981/0001564590-16-013981-index.html,https://www.sec.gov/Archives/edgar/data/1434316/000156459016013981/fate-10k_20151231.htm,1620591945,16:25:45,20210509
6,2014-12-31,FATE,USD,2015-03-12,2015-03-12 16:12:52,FY,0.0,0.0,0.0,0.0,16435000.0,8469000.0,0.0,0.0,24904000.0,24904000,549000.0,496000.0,-24408000,0.0,-24904000,0.0,-432000.0,-25883000,0.0,0.0,-25883000,0.0,-1.27,-1.27,20451840.0,20451840.0,https://www.sec.gov/Archives/edgar/data/1434316/000104746915002070/a2223519z10-k.htm,https://www.sec.gov/Archives/edgar/data/1434316/000104746915002070/a2223519z10-k.htm,1620591945,16:25:45,20210509
7,2013-12-31,FATE,USD,2014-03-17,2014-03-17 16:11:09,FY,971000.0,0.0,971000.0,1.0,12007000.0,6639000.0,0.0,0.0,18646000.0,18646000,796000.0,571000.0,-17104000,-17.61483007209063,-17675000,-18.202883625128734,-2429000.0,-20894000,-21.518022657054583,0.0,-20894000,-21.518022657054583,-3.54,-3.54,5896171.0,5896171.0,https://www.sec.gov/Archives/edgar/data/1434316/000104746914002516/0001047469-14-002516-index.htm,https://www.sec.gov/Archives/edgar/data/1434316/000104746914002516/a2219013z10-k.htm,1620591945,16:25:45,20210509
8,2012-12-31,FATE,USD,2012-12-31,2012-12-31,FY,2670000.0,0.0,2670000.0,1.0,11999000.0,4228000.0,0.0,0.0,0.0,16227000,487000.0,590000.0,-12967000,-4.856554307116105,-13557000,-5.0775280898876405,-196000.0,-14239000,-5.332958801498127,0.0,-14239000,-5.332958801498127,-1.92,-1.92,7464793.0,7464793.0,,,1620591945,16:25:45,20210509
9,2011-12-31,FATE,USD,2011-12-31,2011-12-31,FY,1170000.0,0.0,0.0,0.0,9858000.0,4605000.0,0.0,0.0,0.0,14463000,127000.0,672000.0,-12621000,-10.787179487179488,-13293000,-11.361538461538462,-9000.0,-13427000,-11.476068376068376,0.0,-13427000,-11.476068376068376,-1.514269,-1.514269,8866985.0,8866985.0,,,1620591945,16:25:45,20210509
