,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TUES,USD,2020-09-14 00:00:00,2020-09-14 12:15:15,FY,874895000,590025000,284870000,0.3256047868601375,0.0,330572000,0.0,0.0,330572000.0,920597000.0,0.0,28625000.0,-130569000.0,-0.14923962304047914,-159194000.0,-0.18195783494019283,551000.0,-166107000.0,-0.18985935455111758,221000.0,-166328000.0,-0.1901119562918979,-3.67917,-3.67917,45208000,45208000,https://www.sec.gov/Archives/edgar/data/878726/000156459020043372/0001564590-20-043372-index.htm,https://www.sec.gov/Archives/edgar/data/878726/000156459020043372/tuesq-10k_20200630.htm,1620599123,18:25:23,20210509
1,2019-06-30,TUES,USD,2019-08-22,2019-08-22 08:31:36,FY,1007246000,654931000,352315000,0.34978049056536337,0.0,362840000,0.0,792000.0,362839999.9999999,1017771000.0,2500000.0,26127000.0,15602000.0,0.015489761190414258,-10525000.0,-0.010449284484624411,792000.0,-12194000.0,-0.01210627791026224,246000.0,-12440000.0,-0.012350508217456311,-0.27818,-0.27818,44719000,44719000,https://www.sec.gov/Archives/edgar/data/878726/000156459019032779/tues-10k_20190630.htm,https://www.sec.gov/Archives/edgar/data/878726/000156459019032779/tues-10k_20190630.htm,1620599123,18:25:23,20210509
2,2018-06-30,TUES,USD,2018-08-21 00:00:00,2018-08-21 08:31:33,FY,1006332000,665358000,340974000,0.3388285376992881,0.0,361924000,0.0,934000.0,361924000.0,1027282000.0,2100000.0,25671000.0,4721000.0,0.004691294721821427,-20950000.0,-0.020818179288743674,934000.0,-22077000.0,-0.02193808802661547,-139000.0,-21938000.0,-0.02179996263658514,-0.49542,-0.49542,44282000,44282000,https://www.sec.gov/Archives/edgar/data/878726/000156459018022087/0001564590-18-022087-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459018022087/tues-10k_20180630.htm,1620599123,18:25:23,20210509
3,2017-06-30,TUES,USD,2017-08-24 00:00:00,2017-08-24 08:31:38,FY,966665000,645920000,320745000,0.3318057444926629,0.0,353025000,0.0,1420000.0,353025000.0000001,998945000.0,1500000.0,21349000.0,-10931000.0,-0.011307950530949192,-32280000.0,-0.033393161022691416,1420000.0,-32345000.0,-0.033460402517935375,197000.0,-32542000.0,-0.03366419597275168,-0.74055,-0.74055,43943000,43943000,https://www.sec.gov/Archives/edgar/data/878726/000156459017018010/0001564590-17-018010-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459017018010/tues-10k_20170630.htm,1620599123,18:25:23,20210509
4,2016-06-30,TUES,USD,2016-08-19 00:00:00,2016-08-19 09:01:24,FY,956396000,614594000,341802000,0.35738543448529686,0.0,339398000,0.0,2640000.0,339397999.9999999,953992000.0,1100000.0,16010000.0,18414000.0,0.01925353096416129,2404000.0,0.0025136031518325046,2640000.0,3976000.0,0.004157273765260415,263000.0,3713000.0,0.0038822830710291555,0.0849,0.0849,43736000,43736000,https://www.sec.gov/Archives/edgar/data/878726/000156459016024535/0001564590-16-024535-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459016024535/tues-10k_20160630.htm,1620599123,18:25:23,20210509
5,2015-06-30,TUES,USD,2015-08-20 00:00:00,2015-08-20 16:30:58,FY,906365000,579746000,326619000,0.36036144378920193,0.0,314263000,0.0,-1940000.0,314263000.00000006,894009000.0,1400000.0,12426000.0,24782000.0,0.02734218554335174,12356000.0,0.013632476982231221,-495000.0,10416000.0,0.011492058938727776,31000.0,10385000.0,0.011457856382362514,0.23726,0.23726,43770000,43770000,https://www.sec.gov/Archives/edgar/data/878726/000156459015007512/0001564590-15-007512-index.html,https://www.sec.gov/Archives/edgar/data/878726/000156459015007512/tues-10k_20150630.htm,1620599123,18:25:23,20210509
6,2014-06-30,TUES,USD,2014-08-21 00:00:00,2014-08-21 16:37:19,FY,864800000,562700000,302200000,0.3494449583718779,0.0,310200000,0.0,-2082000.0,310199999.99999994,872897000.0,1500000.0,12190000.0,4090000.0,0.004729417206290472,-8100000.0,-0.009366327474560593,-600000.0,-10100000.0,-0.01167900092506938,41000.0,-10200000.0,-0.01179463459759482,-0.23776,-0.23776,42900000,42900000,https://www.sec.gov/Archives/edgar/data/878726/000104746914007149/0001047469-14-007149-index.html,https://www.sec.gov/Archives/edgar/data/878726/000104746914007149/a2221194z10-k.htm,1620599123,18:25:23,20210509
7,2013-06-30,TUES,USD,2013-08-28 00:00:00,2013-08-28 17:22:03,FY,838300000,578900000,259400000,0.30943576285339375,0.0,315900000,0.0,-5245000.0,315900000.0,894809000.0,1677000.0,13450000.0,-43050000.0,-0.05135393057378027,-56500000.0,-0.06739830609566981,-5200000.0,-63400000.0,-0.07562924967195515,-7032000.0,-56400000.0,-0.06727901705833234,-1.33649,-1.33649,42200000,42200000,https://www.sec.gov/Archives/edgar/data/878726/000104746913008730/0001047469-13-008730-index.html,https://www.sec.gov/Archives/edgar/data/878726/000104746913008730/a2216491z10-k.htm,1620599123,18:25:23,20210509
8,2012-06-30,TUES,USD,2012-08-30 00:00:00,2012-08-30 17:24:06,FY,812800000,503900000,308900000,0.3800442913385827,0.0,301400000,0.0,215000.0,301400000.0,805345000.0,2254000.0,14520000.0,21920000.0,0.026968503937007875,7400000.0,0.009104330708661417,200000.0,5400000.0,0.006643700787401575,1494000.0,3900000.0,0.004798228346456693,0.09176,0.09176,42500000,42500000,https://www.sec.gov/Archives/edgar/data/878726/000104746912008616/0001047469-12-008616-index.html,https://www.sec.gov/Archives/edgar/data/878726/000104746912008616/a2210873z10-k.htm,1620599123,18:25:23,20210509
9,2011-06-30,TUES,USD,2011-08-31 00:00:00,2011-08-31 16:31:46,FY,821200000,507800000,313300000,0.3815148563078422,0.0,295300000,0.0,620000.0,295300000.0,803107000.0,3118000.0,16100000.0,34100000.0,0.04152459814905017,18000000.0,0.021919142717973697,600000.0,15500000.0,0.01887481734047735,5968000.0,9600000.0,0.011690209449585971,0.22274,0.22274,43100000,43100000,https://www.sec.gov/Archives/edgar/data/878726/000104746911007754/0001047469-11-007754-index.html,https://www.sec.gov/Archives/edgar/data/878726/000104746911007754/a2205433z10-k.htm,1620599123,18:25:23,20210509
