,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0830.HK,HKD,2020-12-31,2020-12-31,FY,4535657000,4047197000,488460000.0,0.10769332866219822,0.0,63195000.0,0.0,10009000.0,0.0,4257772000,31569000.0,14735000.0,292620000,0.06451546049447743,277885000,0.061266758046298476,0.0,256292000,0.05650603650143739,73432000.0,194344000,0.042848037230328484,0.09016002913416328,0.09016002913416328,2155545000,2155545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
1,2019-12-31,0830.HK,HKD,2019-12-31,2019-12-31,FY,4619412000,4075348000,544064000.0,0.11777776045955632,0.0,57295000.0,0.0,7127000.0,0.0,4321261000,38687000.0,16846000.0,314997000,0.06818984753903744,298151000,0.06454306305651022,0.0,276913000,0.059945508216197214,109173000.0,175560000,0.0380048369792519,0.0814,0.0814,2155545000,2155545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
2,2018-12-31,0830.HK,HKD,2018-12-31,2018-12-31,FY,3611770000,3189952000,421818000.0,0.11678982880969718,0.0,191204000.0,0.0,1264000.0,0.0,3381156000,26537000.0,5919000.0,236533000,0.06548949683949974,230614000,0.06385068816674373,0.0,206745000,0.05724201707196195,62265000.0,148571000,0.04113523286366518,0.0689,0.0689,2155545000,2155545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
3,2017-12-31,0830.HK,HKD,2017-12-31,2017-12-31,FY,2910942000,2520146000,390796000.0,0.13425069960170968,0.0,3027000.0,0.0,-54462000.0,0.0,3036536000,17166000.0,16320000.0,-109274000,-0.03753905093265342,-125594000,-0.04314548348953706,0.0,198342000,0.0681367062620966,107323000.0,100935000,0.03467434253241734,0.0468,0.0468,2155545000,2155545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
4,2016-12-31,0830.HK,HKD,2016-12-31,2016-12-31,FY,2647272000,2457732000,189540000.0,0.07159823395555878,0.0,47990000.0,0.0,237000.0,0.0,2617441000,15295000.0,7442000.0,37273000,0.014079777219719017,29831000,0.011268581392467416,0.0,18470000,0.006976993674998262,57796000.0,88391000,0.0333894665905128,0.041,0.041,2155545000,2155545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
5,2015-12-31,0830.HK,HKD,2015-12-31,2015-12-31,FY,2194896000,1983383000,211513000.0,0.09636584147950518,0.0,56005000.0,0.0,241000.0,0.0,2155219000,11549000.0,9669000.0,49346000,0.022482158607970492,39677000,0.018076938497313767,0.0,26718000,0.012172786318805083,22490000.0,71463000,0.032558718044044,0.0332,0.0332,2155545000,2155545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
6,2014-12-31,0830.HK,HKD,2014-12-31,2014-12-31,FY,1682149000,1506811000,175338000.0,0.10423452381447779,0.0,110438000.0,0.0,300000.0,0.0,1704718000,11419000.0,9966000.0,-12603000,-0.00749220193930502,-22569000,-0.013416766291214393,0.0,-32697000,-0.019437636023919402,-22503000.0,57738000,0.03432395108875611,0.0268,0.0268,2155545000,2155545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
7,2013-12-31,0830.HK,HKD,2013-12-31,2013-12-31,FY,1418808000,1410365000,8443000.0,0.005950769942092235,0.0,220866000.0,0.0,566000.0,0.0,1625154000,6844000.0,7990000.0,-198356000,-0.13980468111259592,-206346000,-0.14543616895309303,0.0,-168103000,-0.11848185237185017,-129220000.0,50463000,0.03556718033729722,0.0234,0.0234,2155545000,2155545000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
8,2012-12-31,0830.HK,HKD,2012-12-31,2012-12-31,FY,1295847000,1218716000,77131000.0,0.05952168735969601,0.0,66364000.0,0.0,573000.0,0.0,1475655000,3382000.0,18629000.0,-161179000,-0.12438119623690143,-179808000,-0.13875712178984093,0.0,-180989000,-0.13966849481458846,-26059000.0,-136273000,-0.10516133463286946,-0.0685,-0.0685,1990326000,1990326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
9,2011-12-31,0830.HK,HKD,2011-12-31,2011-12-31,FY,847622122,650732428,196889694.0,0.23228475152988043,0.0,112969074.0,0.0,0.0,0.0,751679657,551590.0,7102753.0,103045218,0.12156976006815452,95942465,0.11319013804597233,0.0,89087570,0.10510293170474849,9236335.0,76634000,0.09041057095015272,0.0688,0.068,1114142803,1126430049,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584932,14:28:52,20210509
