,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0417.HK,HKD,2020-03-31,2020-03-31,FY,2913827000,1765431000,1148396000,0.3941194861602971,0.0,145814000,1036780000,0.0,0.0,2907463000,57957000.0,258784000,265148000,0.0909964798871038,6364000.0,0.00218406926698119,0.0,-60028000,-0.020601085788552305,29726000.0,-89670000.0,-0.03077396152894458,-0.36,-0.36,248837561,248837561,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
1,2019-03-31,0417.HK,HKD,2019-03-31,2019-03-31,FY,4064920000,2445558000,1619362000,0.39837487576631275,0.0,170054000,1299234000,0.0,0.0,3912360000,39739000.0,58103000,210663000,0.05182463615520109,152560000.0,0.03753087391633784,0.0,99442000,0.02446345807543568,45275000.0,54161000.0,0.013324001456363225,0.219,0.219,247871246,247871246,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
2,2017-02-28,0417.HK,HKD,2017-02-28,2017-02-28,FY,3410923000,1884203000,1526720000,0.44759732189791446,0.0,167100000,1243051000,0.0,0.0,3285808000,63093000.0,59642000,184757000,0.05416627698719672,125115000.0,0.03668068730956401,0.0,51882000,0.015210545649960435,28678000.0,23177000.0,0.0067949349780103505,0.094286,0.094286,245392327,245392327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
3,2016-02-29,0417.HK,HKD,2016-02-29,2016-02-29,FY,3538862000,1927303000,1611559000,0.45538904879591235,0.0,163083000,1341720000,0.0,0.0,3429690000,62584000.0,62305000,171477000,0.04845540741628241,109172000.0,0.030849465167050876,0.0,46306000,0.013084997380513849,22493000.0,23623000.0,0.00667530974646652,0.096,0.096,245392327,245392327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
4,2015-02-28,0417.HK,HKD,2015-02-28,2015-02-28,FY,3871029000,2072151000,1798878000,0.46470279607825205,0.0,175210000,1511810000,0.0,0.0,3749513000,59543000.0,53366000,174882000,0.04517713507183749,121516000.0,0.031391136568597135,0.0,62930000,0.01625665940503158,23331000.0,39758000.0,0.010270654133565003,0.162,0.162,245392327,245392327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
5,2014-02-28,0417.HK,HKD,2014-02-28,2014-02-28,FY,4057271000,2283097000,1774174000,0.4372825970954368,0.0,174231000,1457519000,0.0,0.0,3905173000,51047000.0,48392000,200490000,0.04941498854772087,152098000.0,0.03748775962956381,0.0,101349000,0.024979598355643486,27023000.0,74529000.0,0.01836924376015307,0.303428,0.303428,245392327,245392327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
6,2013-02-28,0417.HK,HKD,2013-02-28,2013-02-28,FY,3562819000,1894715000,1668104000,0.46819779506059667,0.0,142190000,1389798000,0.0,0.0,3419586000,43833000.0,55055000,198288000,0.05565480592755343,143233000.0,0.04020215452988209,0.0,99858000,0.02802780607154054,27773000.0,72234000.0,0.02027439507872839,0.294,0.294,245392327,245392327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
7,2012-02-29,0417.HK,HKD,2012-02-29,2012-02-29,FY,3359063000,1749865000,1609198000,0.47906157163470886,0.0,150084000,1228604000,0.0,0.0,3113879000,9377000.0,54543000,299727000,0.08922934758889607,245184000.0,0.07299178372063876,0.0,235807000,0.07020023143358728,54811000.0,162347000.0,0.04833103755422271,0.661714,0.661714,245392327,245392327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
8,2011-02-28,0417.HK,HKD,2011-02-28,2011-02-28,FY,2517543000,1224836000,1292707000,0.513479610874571,0.0,116568000,964970000,19389000.0,0.0,2300561000,5708000.0,42176000,259158000,0.10294084351290127,216982000.0,0.08618800155548485,0.0,230663000,0.09162226821945048,30425000.0,176118000.0,0.06995630263316258,0.72,0.72,245392327,245392327,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
9,2010-02-28,0417.HK,HKD,2010-02-28,2010-02-28,FY,2017572000,952621000,1064951000,0.5278379160694141,0.0,95495000,776400000,0.0,0.0,1814716000,3761000.0,42906000,245762000,0.12181077056977396,202856000.0,0.10054461501250017,0.0,199095000,0.09868049318686024,52344000.0,121690000.0,0.06031507177934666,0.49700620842397464,0.49639232427924856,244846036,245148835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
10,2009-02-28,0417.HK,HKD,2009-02-28,2009-02-28,FY,1959396000,918260000,1041136000,0.5313555810055752,0.0,107080000,806558000,2464000.0,0.0,1794870000,7454000.0,47054000,211580000,0.10798225575636573,164526000.0,0.08396771249915791,0.0,159536000,0.08142100933144704,35022000.0,104800000.0,0.053485870135490735,0.428571,0.428571,243105077,243105077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584723,14:25:23,20210509
