,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GBR,USD,2021-03-31,2021-03-31 17:22:16,FY,0.0,0.0,0.0,0.0,0.0,396000.0,0.0,85000.0,72000.0,72000.0,12000.0,12000.0,-40000.0,0.0,-52000.0,0.0,85000.0,0.0,0.0,0.0,0.0,0.0,1.916,1.916,5132000.0,5132000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054921000057/0001010549-21-000057-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054921000057/nce10k.htm,1620592415,16:33:35,20210509
1,2019-12-31,GBR,USD,2020-03-27,2020-03-27 09:43:24,FY,590000.0,686000.0,-96000.0,-0.16271186440677965,0.0,412000.0,0.0,199000.0,412000.0,1098000.0,15000.0,0.0,32000.0,0.05423728813559322,-508000.0,-0.8610169491525423,-2086000.0,-2352000.0,-3.986440677966102,0.0,-2352000.0,-3.986440677966102,-0.46,-0.46,5132000.0,5132000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054920000045/0001010549-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054920000045/nce10k.htm,1620592415,16:33:35,20210509
2,2018-12-31,GBR,USD,2019-04-01,2019-04-01 14:26:40,FY,682000.0,844000.0,-162000.0,-0.2375366568914956,0.0,353000.0,0.0,12000.0,353000.0,1197000.0,18000.0,0.0,-213000.0,-0.312316715542522,-515000.0,-0.7551319648093842,12000.0,-484000.0,-0.7096774193548387,0.0,-484000.0,-0.7096774193548387,-0.21,-0.21,2358000.0,2358000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054919000054/0001010549-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054919000054/nce10-k123118.htm,1620592415,16:33:35,20210509
3,2017-12-31,GBR,USD,2018-04-19,2018-04-19 15:21:41,FY,791000.0,1027000.0,-236000.0,-0.29835651074589126,0.0,408000.0,0.0,28000.0,408000.0,1435000.0,24000.0,0.0,-195000.0,-0.24652338811630847,-644000.0,-0.8141592920353983,-2598000.0,-3241000.0,-4.097345132743363,0.0,-3246000.0,-4.1036662452591655,-1.59,-1.59,2037000.0,2037000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054918000126/0001010549-18-000126-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054918000126/nce10k123117.htm,1620592415,16:33:35,20210509
4,2016-12-31,GBR,USD,2017-04-05,2017-04-05 17:31:09,FY,764000.0,1181000.0,-417000.0,-0.5458115183246073,0.0,352000.0,0.0,-110000.0,352000.0,1533000.0,38000.0,0.0,-192000.0,-0.2513089005235602,-769000.0,-1.006544502617801,828000.0,44000.0,0.05759162303664921,0.0,48000.0,0.06282722513089005,0.02,0.02,1947000.0,1947000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054917000128/0001010549-17-000128-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054917000128/nce10k123116.htm,1620592415,16:33:35,20210509
5,2015-12-31,GBR,USD,2016-03-30,2016-03-30 13:07:44,FY,3817000.0,3485000.0,332000.0,0.08697930311763165,0.0,1585000.0,0.0,-32000.0,1585000.0,5070000.0,62000.0,0.0,-552000.0,-0.1446161907257008,-1253000.0,-0.3282682735132303,-1319000.0,-2622000.0,-0.6869269059470788,0.0,-2622000.0,-0.6869269059470788,-1.35,-1.35,1947000.0,1947000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054916000535/0001010549-16-000535-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054916000535/nce10k123115.htm,1620592415,16:33:35,20210509
6,2014-12-31,GBR,USD,2015-03-31,2015-03-31 14:37:12,FY,4363000.0,3469000.0,894000.0,0.20490488196195278,0.0,1784000.0,0.0,197000.0,1784000.0,5253000.0,91000.0,0.0,44000.0,0.010084804033921613,-890000.0,-0.20398808159523263,197000.0,-779000.0,-0.17854687141874856,0.0,-779000.0,-0.17854687141874856,-0.4,-0.4,1947000.0,1947000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054915000106/0001010549-15-000106-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054915000106/nce10k123114.htm,1620592415,16:33:35,20210509
7,2013-12-31,GBR,USD,2014-03-28,2014-03-28 14:34:11,FY,4222000.0,3422000.0,800000.0,0.18948365703458075,0.0,1442000.0,0.0,-189000.0,1442000.0,4864000.0,114000.0,0.0,-59000.0,-0.01397441970630033,-642000.0,-0.15206063477025106,1173000.0,426000.0,0.10090004737091426,0.0,426000.0,0.10090004737091426,0.22,0.22,1947000.0,1947000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054914000133/0001010549-14-000133-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054914000133/nce10k123113.htm,1620592415,16:33:35,20210509
8,2012-12-31,GBR,USD,2013-04-01,2013-04-01 13:30:53,FY,3944000.0,3285000.0,659000.0,0.1670892494929006,0.0,577000.0,0.0,0.0,645000.0,3930000.0,0.0,0.0,1001000.0,0.2538032454361055,14000.0,0.0035496957403651115,362000.0,584000.0,0.14807302231237324,0.0,168000.0,0.04259634888438134,0.09,0.09,1947000.0,1947000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054913000197/0001010549-13-000197-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054913000197/nce10k123112.htm,1620592415,16:33:35,20210509
9,2011-12-31,GBR,USD,2012-03-30,2012-03-30 15:52:23,FY,3901000.0,2720000.0,1181000.0,0.3027428864393745,0.0,0.0,0.0,0.0,748000.0,3468000.0,131000.0,0.0,1209000.0,0.3099205331966163,433000.0,0.11099718021020251,-12455000.0,-11793000.0,-3.0230710074339915,0.0,-11793000.0,-3.0230710074339915,-6.06,-6.06,1947000.0,1947000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054912000349/0001010549-12-000349-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054912000349/nce10k123111.htm,1620592415,16:33:35,20210509
