,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-03,BLBD,USD,2020-12-17,2020-12-17 16:35:08,FY,879221000.0,783021000.0,96200000.0,0.10941503899474649,0.0,74206000.0,0.0,738000.0,74206000.0,857227000.0,12252000.0,14400000.0,24891000.0,0.028310288312039862,10491000.0,0.011932153576859516,738000.0,10491000.0,0.011932153576859516,-1519000.0,12185000.0,0.013858859149178648,0.4499627400570605,0.4499627400570605,27080020.0,27080020.0,https://www.sec.gov/Archives/edgar/data/1589526/000158952620000112/0001589526-20-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000158952620000112/a10-k2020100320.htm,1620589444,15:44:04,20210509
1,2019-09-28,BLBD,USD,2019-12-12,2019-12-12 13:40:55,FY,1018874000.0,885400000.0,133474000.0,0.13100147810229723,11500000.0,78142000.0,0.0,-1331000.0,89642000.0,975042000.0,12879000.0,10383000.0,54215000.0,0.05321070122507788,43832000.0,0.04302003976939248,-1331000.0,29631000.0,0.02908210436226658,7573000.0,24300000.0,0.02384985778418136,0.89854,0.89854,26455436.0,26455436.0,https://www.sec.gov/Archives/edgar/data/1589526/000158952619000054/0001589526-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000158952619000054/a10-k201993019.htm,1620589444,15:44:04,20210509
2,2018-09-29,BLBD,USD,2018-12-12,2018-12-12 11:05:13,FY,1024976000.0,902988000.0,121988000.0,0.11901546963050842,8500000.0,78411000.0,0.0,231000.0,86910999.9999999,989899000.0,6661000.0,9042000.0,44119000.0,0.04304393468725121,35077000.0,0.034222264716442144,-1613000.0,26873000.0,0.026218174864582194,-4720000.0,30820000.0,0.030068996737484584,1.07699,1.07699,25259595.0,25259595.0,https://www.sec.gov/Archives/edgar/data/1589526/000158952618000102/0001589526-18-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000158952618000102/a10-k201892918.htm,1620589444,15:44:04,20210509
3,2017-09-30,BLBD,USD,2017-12-08,2017-12-08 16:17:03,FY,990602000.0,863234000.0,127368000.0,0.12857636063726904,0.0,72831000.0,0.0,1000.0,72831000.0,936065000.0,7251000.0,8180000.0,62717000.0,0.0633120062345927,54537000.0,0.05505440126307033,-10141000.0,37285000.0,0.03763872877300874,11832000.0,28801000.0,0.029074239704745194,0.79,0.74,23343772.0,24877729.0,https://www.sec.gov/Archives/edgar/data/1589526/000158952617000057/0001589526-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000158952617000057/a10-k201793017.htm,1620589444,15:44:04,20210509
4,2016-10-01,BLBD,USD,2016-12-15,2016-12-15 16:16:58,FY,932010000.0,802654000.0,129356000.0,0.13879250222637096,5400000.0,97311000.0,0.0,-26000.0,102711000.0,905365000.0,16412000.0,8046000.0,34691000.0,0.03722170362978938,26645000.0,0.028588749047757,-539000.0,9827000.0,0.010543878284567761,5804000.0,6900000.0,0.0074033540412656515,0.32371,0.32371,21252616.0,21252616.0,https://www.sec.gov/Archives/edgar/data/1589526/000158952616000199/0001589526-16-000199-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000158952616000199/a10-k2016100116.htm,1620589444,15:44:04,20210509
5,2015-10-03,BLBD,USD,2015-12-15,2015-12-15 12:50:33,FY,919128000.0,798733000.0,120395000.0,0.13098828454796285,0.0,84561000.0,0.0,0.0,84561000.0,883294000.0,19078000.0,8790000.0,44624000.0,0.04855036512868719,35834000.0,0.03898695285096309,0.0,16869000.0,0.018353265268820012,4442000.0,14932000.0,0.01624583300693701,0.58562,0.58562,21182885.0,21182885.0,https://www.sec.gov/Archives/edgar/data/1589526/000158952615000089/0001589526-15-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000158952615000089/a10-k2015100315.htm,1620589444,15:44:04,20210509
6,2014-12-31,BLBD,USD,2015-02-27,2015-02-27 14:34:15,FY,0.0,0.0,0.0,0.0,0.0,5683000.0,0.0,0.0,5683000.0,5683000.0,0.0,0.0,-5683000.0,0.0,-5683000.0,0.0,0.0,-5650000.0,0.0,0.0,-5650000.0,0.0,-1.53,-1.53,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1589526/000121390015001423/0001213900-15-001423-index.htm,https://www.sec.gov/Archives/edgar/data/1589526/000121390015001423/f10k2014_hennessycapital.htm,1620589444,15:44:04,20210509
7,2014-09-30,BLBD,USD,2014-09-30,2014-09-30,FY,0.0,0.0,0.0,0.0,0.0,3881000.0,0.0,0.0,0.0,3881000.0,0.0,0.0,-3881000.0,0.0,-3881000.0,0.0,0.0,-3857000.0,0.0,0.0,-3857000.0,0.0,-1.13,-1.13,3402000.0,3402000.0,,,1620589444,15:44:04,20210509
8,2013-12-31,BLBD,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2875000.0,2875000.0,,,1620589444,15:44:04,20210509
9,2013-09-30,BLBD,USD,2013-09-30,2013-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2875000.0,2875000.0,,,1620589444,15:44:04,20210509
