,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IDEX.OL,USD,2020-12-31,2020-12-31,FY,1095000.0,275000.0,820000.0,0.7488584474885844,1895000.0,2906000.0,764000.0,0.0,0.0,27497000.0,477000.0,1719000.0,-24683000.0,-22.541552511415524,-26402000.0,-24.523287671232875,0.0,-26853000.0,-24.523287671232875,-99000.0,-26754000.0,-24.432876712328767,-0.04496295406520817,-0.04496295406520817,595023182,595023182,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
1,2019-12-31,IDEX.OL,NOK,2019-12-31,2019-12-31,FY,158285.437626,62021.586233,96263.851393,0.6081661891124448,4375413.146535,0.0,0.0,0.0,32072756.876516,32134778.462749,0.0,1629568.98966,-30346924.035463,-191.72277937006007,-31976493.025123,-202.01790830990845,0.0,-32192604.804575,-203.38323782280168,160099.59737,-32352704.401945,-204.394699140856,-0.054372174699480864,-0.05421182410239472,595023182,596783173,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
2,2018-12-31,IDEX.OL,NOK,2018-12-31,2018-12-31,FY,250332.858914,172397.961526,77934.897388,0.31132508023956196,5262614.205041,0.0,0.0,0.0,28027983.104541,28200381.066067,1606.905101,786694.825766,-27163353.381387,-108.50894085270191,-27950048.207153,-111.65153599254435,0.0,-28208759.928378,-112.68500687745875,38106.606676,-28246751.756118,-112.8367721227598,-0.052039354323425345,-0.05200850590251924,542795969,543117924,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
3,2017-12-31,IDEX.OL,NOK,2017-12-31,2017-12-31,FY,1952863.839017,1667289.774256,285574.06476,0.14623347468185363,6850854.834605,0.0,0.0,0.0,30613905.082244,32281194.856501,7793.919038,913471.667278,-29414859.350206003,-15.06242205038338,-30328331.017484,-15.530182090293694,0.0,-30607694.303011,-15.673235220750357,505386.937635,-31113081.240646,-15.932027937138303,-0.057545379212897346,-0.057185930235372766,540670366,544068814,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
4,2016-12-31,IDEX.OL,NOK,2016-12-31,2016-12-31,FY,4460156.353027,3780420.936221,679735.416806,0.15240170142122486,9411258.435961,0.0,0.0,0.0,24211351.905365,27991772.841586,115.679955,846661.592173,-22684954.896385003,-5.086134453781934,-23531616.488558,-5.275962236747073,0.0,-23420795.091468,-5.2511152609196925,91387.164615,-23512182.256083,-5.271604938272142,-0.04418192048127546,-0.04330170522270928,532167502,542985135,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
5,2015-12-31,IDEX.OL,NOK,2015-12-31,2015-12-31,FY,39702.221959,-46641.578806,86343.800765,2.174785100294039,11668016.618053,0.0,0.0,0.0,25840003.458302,25793361.879496,113.759948,777435.486733,-24976224.170803998,-629.0888252198237,-25753659.657537,-648.6704871110863,0.0,-25970258.599114,-654.1260745036681,61544.132034,-26031802.731149,-655.6762177701722,-0.056698965547607436,-0.055207836974613476,459123063,471523685,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
6,2014-12-31,IDEX.OL,NOK,2014-12-31,2014-12-31,FY,191396.440806,55414.851449,135981.589357,0.7104708362619518,6899687.013691,0.0,0.0,0.0,17402146.383979,17457561.235428,538.008266,310296.267702,-16955868.526920002,-88.59030217864145,-17266164.794622,-90.2115249474416,0.0,-16482421.252403,-86.11665495446508,75724.663509,-16558145.915912,-86.51229796219349,-0.04073560592608933,-0.039450565338945344,406478449,419718850,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
7,2013-12-31,IDEX.OL,NOK,2013-12-31,2013-12-31,FY,1151.009106,0.0,2526000.0,2194.5960173837234,2851213.985747,0.0,0.0,0.0,10675609.459322,10675609.459322,986.579234,152755.35137,-10521703.098846002,-9141.285715289556,-10674458.450216,-9274.000001018238,0.0,-10688763.849106,-9286.428572447801,0.0,-10688763.849106,-9286.428572447801,-0.03276922045797863,-0.0314446051331444,326183037,339923615,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
8,2012-12-31,IDEX.OL,NOK,2012-12-31,2012-12-31,FY,187349.099793,0.0,0.0,0.0,1924895.578848,0.0,0.0,0.0,6199177.526705,6199177.526705,0.0,56061.441907,-5955766.985005001,-31.789674952190662,-6011828.426912,-32.088910133832535,0.0,-5976006.419304,-31.897705544925625,0.0,-5976006.419304,-31.897705544925625,-0.021236296914980593,-0.02116181969082402,281405296,282395678,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
9,2011-12-31,IDEX.OL,NOK,2011-12-31,2011-12-31,FY,16586.248492,0.0,0.0,0.0,2258577.938614,0.0,0.0,0.0,6337957.378368,6337957.378368,0.0,41046.776572,-6280324.353302999,-378.6464646500486,-6321371.129875,-381.1212121248497,0.0,-6258376.893178,-377.3232323268632,0.0,-6258376.893178,-377.3232323268632,-0.02581470079289711,-0.023670316438314062,242434609,264397686,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
