,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,OSBCP,USD,2020-03-06,2020-03-06 15:30:50,FY,7715000.0,0.0,7715000.0,1.0,5631000.0,46869000.0,0.0,423000.0,52500000.0,52500000.0,18835000.0,489000.0,52346000.0,6.784964355152301,51857000.0,6.721581335061568,5320000.0,51857000.0,6.721581335061568,12402000.0,39455000.0,5.114063512637719,1.3199604992076892,1.2971642749484587,29891046.0,30416348.0,https://www.sec.gov/Archives/edgar/data/357173/000035717320000013/0000357173-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717320000013/osbc-20191231x10k.htm,1620596223,17:37:03,20210509
1,2018-12-31,OSBCP,USD,2019-03-07,2019-03-07 15:23:52,FY,7328000.0,0.0,7328000.0,1.0,6745000.0,44161000.0,0.0,396000.0,50906000.0,50906000.0,16678000.0,-31000.0,43905000.0,5.991402838427947,43936000.0,5.995633187772926,5126000.0,43936000.0,5.995633187772926,9924000.0,34012000.0,4.6413755458515285,1.144094712689333,1.1221773381347777,29728308.0,30308935.0,https://www.sec.gov/Archives/edgar/data/357173/000035717319000012/0000357173-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717319000012/osbc-20181231x10k.htm,1620596223,17:37:03,20210509
2,2017-12-31,OSBCP,USD,2018-03-13,2018-03-13 12:51:03,FY,74879000.0,0.0,74879000.0,1.0,0.0,40080000.0,0.0,2165000.0,40080000.0,40080000.0,12626000.0,671000.0,34973000.0,0.46706019044057745,34302000.0,0.45809906649394355,4778000.0,34302000.0,0.45809906649394355,19164000.0,15138000.0,0.20216616140707008,0.5114067902849061,0.5039546524705346,29600702.0,30038417.0,https://www.sec.gov/Archives/edgar/data/357173/000035717318000015/0000357173-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717318000015/osbc-20171231x10k.htm,1620596223,17:37:03,20210509
3,2016-12-31,OSBCP,USD,2017-03-13,2017-03-13 17:18:52,FY,63441000.0,0.0,63441000.0,1.0,0.0,36234000.0,0.0,2743000.0,36234000.0,36234000.0,9938000.0,2994000.0,27498000.0,0.4334420958055516,24504000.0,0.3862486404690973,4938000.0,24504000.0,0.3862486404690973,8820000.0,15684000.0,0.2472218281552939,0.5310757534662648,0.5256220472509555,29532510.0,29838931.0,https://www.sec.gov/Archives/edgar/data/357173/000035717317000012/0000357173-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717317000012/osbc-20161231x10k.htm,1620596223,17:37:03,20210509
4,2015-12-31,OSBCP,USD,2016-03-11,2016-03-11 11:11:44,FY,59088000.0,0.0,59088000.0,1.0,0.0,35061000.0,0.0,5191000.0,35061000.0,35061000.0,9076000.0,2307000.0,26668000.0,0.45132683455185485,24361000.0,0.41228337395071757,5400000.0,24361000.0,0.41228337395071757,8976000.0,15385000.0,0.2603743568914162,0.5219355235084543,0.5174894620174844,29476821.0,29730074.0,https://www.sec.gov/Archives/edgar/data/357173/000035717316000077/0000357173-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717316000077/osbc-20151231x10k.htm,1620596223,17:37:03,20210509
5,2014-12-31,OSBCP,USD,2015-03-12,2015-03-12 10:09:47,FY,57060000.0,0.0,57060000.0,1.0,0.0,36167000.0,0.0,6917000.0,36167000.0,36167000.0,10984000.0,5486000.0,21383000.0,0.3747458815282159,15897000.0,0.2786014721345952,4593000.0,15897000.0,0.2786014721345952,5761000.0,10136000.0,0.17763757448300035,0.40065120841835544,0.3967248593722706,25298813.0,25549193.0,https://www.sec.gov/Archives/edgar/data/357173/000035717315000010/0000357173-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717315000010/osbc-20141231x10k.htm,1620596223,17:37:03,20210509
6,2013-12-31,OSBCP,USD,2014-02-26,2014-02-26 17:01:38,FY,55254000.0,0.0,55254000.0,1.0,0.0,36688000.0,0.0,10747000.0,36688000.0,36688000.0,13786000.0,4893000.0,86978000.0,1.5741484779382489,82085000.0,1.4855938031635718,5697000.0,11843000.0,0.2143374235349477,-70242000.0,82085000.0,1.4855938031635718,5.906715983205743,5.819141356042482,13896893.0,14106033.0,https://www.sec.gov/Archives/edgar/data/357173/000110465914013651/0001104659-14-013651-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465914013651/a13-26332_110k.htm,1620596223,17:37:03,20210509
7,2012-12-31,OSBCP,USD,2013-03-20,2013-03-20 14:14:34,FY,59346000.0,0.0,59346000.0,1.0,0.0,34989000.0,0.0,24358000.0,34989000.0,34989000.0,15735000.0,4476000.0,4404000.0,0.07420887675664746,-72000.0,-0.001213224143160449,5060000.0,-72000.0,-0.001213224143160449,0.0,-72000.0,-0.001213224143160449,-0.005188766982492019,-0.0050678343707847235,13876129.0,14207252.0,https://www.sec.gov/Archives/edgar/data/357173/000110465913022536/0001104659-13-022536-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465913022536/a12-29840_110k.htm,1620596223,17:37:03,20210509
8,2011-12-31,OSBCP,USD,2012-03-15,2012-03-15 12:30:54,FY,63950000.0,0.0,63950000.0,1.0,0.0,34015000.0,0.0,24356000.0,34862000.0,34862000.0,21473000.0,4767000.0,-1731000.0,-0.027068021892103205,-6498000.0,-0.10161063330727131,4674000.0,-6498000.0,-0.10161063330727131,0.0,-6498000.0,-0.10161063330727131,-0.4627036834360555,-0.4577299622862351,14043545.0,14196143.0,https://www.sec.gov/Archives/edgar/data/357173/000110465912018477/0001104659-12-018477-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465912018477/a11-31870_110k.htm,1620596223,17:37:03,20210509
9,2010-12-31,OSBCP,USD,2011-03-16,2011-03-16 14:48:31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600000.0,13600000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465911014817/0001104659-11-014817-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465911014817/a11-2083_110k.htm,1620596223,17:37:03,20210509
