,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RALLIS.NS,INR,2021-03-31,2021-03-31,FY,24294400000,14752100000,9542300000,0.392777759483667,0.0,0.0,0.0,404500000.0,0.0,21706200000,52100000.0,640700000,3228900000,0.1329071720231823,2588200000,0.12493002502634352,0.0,3035100000,0.12493002502634352,749300000.0,2285800000,0.0940875263435195,11.75,11.75,194536170,194536170,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
1,2020-03-31,RALLIS.NS,INR,2020-03-31,2020-03-31,FY,22385677000,13899771000,8485906000,0.3790774788718697,0.0,221763000.0,1370247000.0,199440000.0,6284067000.0,20183838000,61122000.0,615116000,2816955000,0.12583738253705706,2201839000,0.09835927678220319,0.0,2374924000,0.10609122967333086,538044000.0,1848443000,0.0825725753123303,9.51,9.51,194468890,194468890,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
2,2019-03-31,RALLIS.NS,INR,2019-03-31,2019-03-31,FY,19763020000,11715308000,8047712000,0.40721063885985037,0.0,223643000.0,1360990000.0,229290000.0,5947328000.0,17662636000,52474000.0,460781000,2561165000,0.12959380701937254,2100384000,0.10627849387391199,0.0,2202644000,0.1114528042778887,654805000.0,1553845000,0.07862386416650896,7.99,7.99,194468890,194468890,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
3,2018-03-31,RALLIS.NS,INR,2018-03-31,2018-03-31,FY,17750797000,10023701000,7727096000,0.4353098060892702,0.0,191456000.0,1405520000.0,60359000.0,5473036000.0,15496737000,43053000.0,463108000,2717168000,0.15307301413001342,2254060000,0.1269835940324257,0.0,2270226000,0.12789431370321006,600057000.0,1676122000,0.09442516862763965,8.62,8.62,194468890,194468890,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
4,2017-03-31,RALLIS.NS,INR,2017-03-31,2017-03-31,FY,16503626000,9510789000,6992837000,0.4237151884076869,0.0,179464000.0,1182806000.0,56726000.0,4770126000.0,14280915000,72967000.0,473092000,2695803000,0.163346103456295,2222711000,0.13468016059016363,0.0,3799455000,0.23021940754110642,828758000.0,2974577000,0.18023778532063195,15.3,15.3,194468890,194468890,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
5,2016-03-31,RALLIS.NS,INR,2016-03-31,2016-03-31,FY,16242817000,8382828000,7859989000,0.4839055319037332,0.0,130572000.0,1073710000.0,116912000.0,5917767000.0,14300595000,135522000.0,445949000,2388171000,0.1470293607321932,1942222000,0.11957420932588232,0.0,1856833000,0.11431717786391363,389573000.0,1430274000,0.08805578490479822,7.35,7.35,194468890,194468890,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
6,2015-03-31,RALLIS.NS,INR,2015-03-31,2015-03-31,FY,18194623000,9979838000,8214785000,0.4514952027310486,0.0,115742000.0,1240201000.0,28448000.0,5806579000.0,15786417000,101279000.0,495823000,2904029000,0.15960918783532915,2408206000,0.13235811481227175,0.0,2215882000,0.12178773915788198,617872000.0,1572214000,0.08641091381778013,8.08,8.08,194468890,194468890,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
7,2014-03-31,RALLIS.NS,INR,2014-03-31,2014-03-31,FY,17457209000,10104041000,7353168000,0.4212109736441833,0.0,100486000.0,1002135000.0,32339000.0,4998949000.0,15102990000,122978000.0,406609000,2760828000,0.15814830423351178,2354219000,0.13485655123908982,0.0,2144030000,0.12281631044229349,617342000.0,1518690000,0.08699500590271904,7.81,7.81,194468890,194468890,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
8,2013-03-31,RALLIS.NS,INR,2013-03-31,2013-03-31,FY,14581253000,8764904000,5816349000,0.398892262551099,0.0,90466000.0,704929000.0,29056000.0,3930593000.0,12695497000,178193000.0,315331000,2201087000,0.15095321369158055,1885756000,0.1293274316000141,0.0,1722869000,0.11815644375692541,534901000.0,1190122000,0.0816200089251589,6.12,6.12,194468890,194468890,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
9,2012-03-31,RALLIS.NS,INR,2012-03-31,2012-03-31,FY,12748746000,7910763000,4837983000,0.3794869707185318,0.0,105236000.0,1047429000.0,36265000.0,2998226000.0,10908989000,145927000.0,286593000,2126350000,0.16678895320371118,1839757000,0.14430885986747247,0.0,1493898000,0.11717999558544817,486978000.0,991819000,0.0777973770910488,5.1,5.1,194468890,194468890,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597056,17:50:56,20210509
