,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JAZZ,USD,2021-02-23,2021-02-23 16:48:25,FY,2363567000,148917000.0,2214650000,0.936994804886005,335375000,854233000,0.0,795886000,1449188000,1598105000.0,99707000.0,259580000.0,1025042000,0.4336843423520467,765462000,0.3238588117028204,-390660000.0,275095000.0,0.11638976174570045,33517000.0,238616000.0,0.10095588574387779,4.146238053866203,4.146238053866203,55712000,55712000,https://www.sec.gov/Archives/edgar/data/1232524/000123252421000016/0001232524-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1232524/000123252421000016/jazz-20201231.htm,1620593873,16:57:53,20210509
1,2019-12-31,JAZZ,USD,2020-02-25 00:00:00,2020-02-25 17:07:33,FY,2161761000,127930000.0,2033831000,0.9408213951496026,409701000,736942000,0.0,-72261000,1391482000,1629387000.0,-78072000.0,370156000.0,902530000,0.41749758645844753,532374000,0.24626866707281703,0.0,454302000.0,0.21015366638587707,-73154000.0,523367000.0,0.24210215652886696,9.09413,9.09413,57550000,57550000,https://www.sec.gov/Archives/edgar/data/1232524/000123252420000016/0001232524-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252420000016/jazz1231201910k.htm,1620593873,16:57:53,20210509
2,2018-12-31,JAZZ,USD,2019-02-26 00:00:00,2019-02-26 17:07:31,FY,1890922000,121544000.0,1769378000,0.935722361895414,226616000,683530000,0.0,365938000,1111644000,1277509000.0,-86153000.0,216731000.0,830144000,0.4390154644136564,613413000,0.32439889112295484,0.0,527260000.0,0.27883751947462665,80169500.0,447098000.0,0.23644444350427993,7.30302,7.30302,61221000,61221000,https://www.sec.gov/Archives/edgar/data/1232524/000123252419000013/0001232524-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252419000013/jazz1231201810k.htm,1620593873,16:57:53,20210509
3,2017-12-31,JAZZ,USD,2018-02-27 00:00:00,2018-02-27 17:07:12,FY,1618693000,110188000.0,1508505000,0.9319277960675681,283442000,544142000,0.0,347253000,894663000,1089851000.0,-88734000.0,165154000.0,693996000,0.4287384945755619,528842000,0.32670926482044466,0.0,440108000.0,0.2718909638825892,107360000.0,487848000.0,0.3013838942900229,7.95616,7.95616,61317000,61317000,https://www.sec.gov/Archives/edgar/data/1232524/000123252418000018/0001232524-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252418000018/jazz1231201710k.htm,1620593873,16:57:53,20210509
4,2016-12-31,JAZZ,USD,2017-02-28 00:00:00,2017-02-28 17:09:36,FY,1487973000,105386000.0,1382587000,0.9291747901339608,186047000,501376000,0.0,231130000,767183000,896957000.0,-58949000.0,113780000.0,704796000,0.47366182047658123,591016000,0.3971953792172304,0.0,532067000.0,0.35757839691983656,135236000.0,396831000.0,0.2666923391755092,6.41395,6.41395,61870000,61870000,https://www.sec.gov/Archives/edgar/data/1232524/000123252417000024/0001232524-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252417000024/jazz1231201610k.htm,1620593873,16:57:53,20210509
5,2015-12-31,JAZZ,USD,2016-02-23 00:00:00,2016-02-23 17:18:13,FY,1324803000,102526000.0,1222277000,0.9226103805622421,135253000,447478000,0.0,232211000,682534000,833398000.0000001,-55472000.0,108056000.00000001,599461000,0.4524906721980551,491405000,0.37092684723690994,0.0,435933000.0,0.32905496137916357,106399000.0,329535000.0,0.24874264324582598,5.22773,5.22773,63036000,63036000,https://www.sec.gov/Archives/edgar/data/1232524/000123252416000194/0001232524-16-000194-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252416000194/jazz1231201510k.htm,1620593873,16:57:53,20210509
6,2014-12-31,JAZZ,USD,2015-02-24,2015-02-24 17:22:01,FY,1172875000,117418000.0,1055457000,0.8998887349461793,287807000,404173000,0.0,485993000,617879000,977288000.0,-44030000.0,133681000.0,329268000,0.2807357987850368,195587000,0.16675860598955558,0.0,151557000.0,0.12921837365448152,94231000.0,58387000.0,0.04978109346690824,0.93249,0.93249,62614000,62614000,https://www.sec.gov/Archives/edgar/data/1232524/000123252415000030/jazz1231201410k.htm,https://www.sec.gov/Archives/edgar/data/1232524/000123252415000030/jazz1231201410k.htm,1620593873,16:57:53,20210509
7,2013-12-31,JAZZ,USD,2014-02-25,2014-02-25 17:24:10,FY,872400000,102100000.0,770300000,0.8829665291150848,46600000,302800000,0.0,181188000,429965000,535899999.99999994,-28600000.0,82000000.0,418600000,0.479825767996332,336600000,0.3858321870701513,0.0,308000000.0,0.35304906006419073,91600000.0,216300000.0,0.24793672627235214,3.51136,3.51136,61600000,61600000,https://www.sec.gov/Archives/edgar/data/1232524/000123252414000012/jazz1231201310k.htm,https://www.sec.gov/Archives/edgar/data/1232524/000123252414000012/jazz1231201310k.htm,1620593873,16:57:53,20210509
8,2012-12-31,JAZZ,USD,2013-02-26 00:00:00,2013-02-26 17:30:28,FY,586000000,78400000.0,507600000,0.8662116040955632,20500000,223900000,0.0,143776000,309710000,388100000.00000006,-20500000.0,74200000.0,272000000,0.4641638225255973,197800000,0.33754266211604095,0.0,177400000.0,0.3027303754266212,-83800000.0,288600000.0,0.4924914675767918,4.79402,4.79402,60200000,60200000,https://www.sec.gov/Archives/edgar/data/1232524/000123252413000010/0001232524-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000123252413000010/jazz1231201210k.htm,1620593873,16:57:53,20210509
9,2011-12-31,JAZZ,USD,2012-02-28 00:00:00,2012-02-28 17:25:22,FY,272300000,13900000.0,258300000,0.9485861182519281,14100000,108900000,0.0,21390000,130504000,145699999.99999997,1675000.0,7800000.000000001,134400000,0.493573264781491,126600000,0.4649283878075652,0.0,125000000.0,0.45905251560778554,0.0,125000000.0,0.45905251560778554,2.67094,2.67094,46800000,46800000,https://www.sec.gov/Archives/edgar/data/1232524/000119312512085849/0001193125-12-085849-index.html,https://www.sec.gov/Archives/edgar/data/1232524/000119312512085849/d234872d10k.htm,1620593873,16:57:53,20210509
