,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTEK,USD,2021-03-25,2021-03-25 17:07:36,FY,18872235.0,12624389.0,6247846.0,0.33106020564072036,0.0,6512607.0,5567360.0,0.0,13934370.0,26558759.0,100714.0,1854403.0,-5832121.0,-0.30903181313712974,-7686524.0,-0.4072927239407521,-15346500.0,-23513737.0,-1.2459434189962133,-5045249.0,-18468488.0,-0.9786062964985335,-1.873345017255052,-1.873345017255052,9858562.0,9858562.0,https://www.sec.gov/Archives/edgar/data/1011432/000109690621000585/0001096906-21-000585-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000109690621000585/ctek_10k.htm,1620590787,16:06:27,20210509
1,2019-12-31,CTEK,USD,2020-03-30,2020-03-30 14:47:23,FY,21364810.0,13018673.0,8346137.0,0.39064878180522083,0.0,6891245.0,5347822.0,26.0,14311363.0,27330036.0,617310.0,2072296.0,-3892930.0,-0.1822122452762276,-5965226.0,-0.2792080060623053,-437903.0,-6943191.0,-0.32498257648909584,-1528808.0,14890704.0,0.6969733875470926,1.51,1.49,9858562.0,10000507.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586620000277/0001445866-20-000277-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586620000277/ctek_10k.htm,1620590787,16:06:27,20210509
2,2018-12-31,CTEK,USD,2019-03-27,2019-03-27 16:55:31,FY,71106459.0,50233836.0,20872623.0,0.29354046444641546,0.0,8074553.0,5720421.0,53.0,15954542.0,66188378.0,1449863.0,2159568.0,7077649.0,0.0995359507355021,4918081.0,0.06916503886095636,-442460.0,3025758.0,0.0425525056732188,1132166.0,1893592.0,0.026630379667759857,0.2,0.19,9608312.0,9873011.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586619000298/0001445866-19-000298-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586619000298/ctek_10k.htm,1620590787,16:06:27,20210509
3,2017-12-31,CTEK,USD,2018-03-28,2018-03-28 17:23:41,FY,71638947.0,50739359.0,20899588.0,0.2917349971657177,0.0,7662486.0,5747758.0,0.0,15874409.0,66613768.0,1526653.0,383419.0,5408598.0,0.07549801087947315,5025179.0,0.07014590820269874,-1575401.0,1923125.0,0.026844685475346252,2365476.0,-442351.0,-0.0061747278334507065,-0.05,-0.05,9425281.0,9425281.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586618000299/0001445866-18-000299-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586618000299/ctek_10k.htm,1620590787,16:06:27,20210509
4,2016-12-31,CTEK,USD,2017-03-29,2017-03-28 20:01:05,FY,60200383.0,47888296.0,12312087.0,0.20451841643598845,0.0,6927404.0,2723735.0,0.0,9651139.0,57539435.0,91885.0,753321.0,3414269.0,0.05671507106524555,2660948.0,0.04420151280432884,-2633701.0,-64638.0,-0.0010737140991279076,-5074439.0,5009801.0,0.08321875626605232,0.61,0.600001,8173203.0,8283862.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586617000307/0001445866-17-000307-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586617000307/aux_10k.htm,1620590787,16:06:27,20210509
5,2015-12-31,CTEK,USD,2016-03-30,2016-03-30 16:04:59,FY,61253853.0,50664713.0,10589140.0,0.17287304359449845,0.0,6802582.0,2809377.0,0.0,9611959.0,60276672.0,127576.0,638933.0,1616114.0,0.026383874986606964,977181.0,0.015952971970595874,619487.0,1469092.0,0.023983666790724167,152436.0,1316656.0,0.021495072318144622,0.16355605376375343,0.15813212658727407,8050182.0,8326303.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586616001814/0001445866-16-001814-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586616001814/auxo10k12312015.htm,1620590787,16:06:27,20210509
6,2014-12-31,CTEK,USD,2015-03-30,2015-03-30 13:48:24,FY,44032076.0,35799726.0,8232350.0,0.1869625679243468,0.0,4432374.0,2125085.0,0.0,6557459.0,42357185.0,259112.0,212621.0,1887512.0,0.04286675013914856,1674891.0,0.03803797486178031,0.0,1415779.0,0.03215335565827058,78860.0,1336919.0,0.030362388546022676,0.1817885020304572,0.17112488726449063,7354255.0,7812534.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586615000309/0001445866-15-000309-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586615000309/aux10k12312014.htm,1620590787,16:06:27,20210509
7,2013-12-31,CTEK,USD,2014-03-31,2014-03-31 13:34:27,FY,42974978.0,35294204.0,7680774.0,0.17872665344936303,0.0,3785778.0,2112285.0,0.0,5898063.0,41192267.0,436476.0,123725.0,1906436.0,0.044361535217074456,1782711.0,0.041482534324973945,80000.0,1426235.0,0.03318756789125058,78419.0,1347816.0,0.031362808376539486,0.21,0.18,6753251.0,7614485.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586614000206/0001445866-14-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586614000206/aux10k03272014.htm,1620590787,16:06:27,20210509
8,2012-12-31,CTEK,USD,2013-03-28,2013-03-28 16:47:32,FY,35647021.0,31018117.0,4628904.0,0.12985388035651002,0.0,3654716.0,2604783.0,0.0,6259499.0,37277616.0,465131.0,117357.0,-1513238.0,-0.042450615999581005,-1630595.0,-0.0457428125620932,-279000.0,-2374426.0,-0.0666093809073134,7440.0,-2381866.0,-0.06681809400005684,-0.36,-0.36,6529986.0,6529986.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586613000278/0001445866-13-000278-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586613000278/aux10k03272013.htm,1620590787,16:06:27,20210509
9,2011-12-31,CTEK,USD,2012-04-10,2012-04-10 13:33:13,FY,21845619.0,19131257.0,2714362.0,0.12425200677536306,0.0,3360513.0,1830538.0,0.0,5191051.0,24322308.0,171945.0,125601.0,-2351088.0,-0.10762286021741933,-2476689.0,-0.11337234252780844,62000.0,-2584147.0,-0.11829131506871012,7495.0,-2591642.0,-0.11863440445427526,-0.39,-0.39,6458731.0,6458731.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586612000197/0001445866-12-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586612000197/auxilio10k-04032012.htm,1620590787,16:06:27,20210509
