,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BGCP,USD,2021-03-01,2021-03-01 07:29:37,FY,1920737000,0.0,1805232000.0,1.0,0.0,1436798000.0,38167000.0,1580000.0,54650000,54650000.0,76607000.0,84115000.0,262577000.0,0.14545332677461956,178462000.0,0.04055995172686318,110145000.0,77905000.0,0.04055995172686318,21303000.0,48908000.0,0.02546314253330883,0.14203733605938454,0.14203733605938454,365259000,365259000,https://www.sec.gov/Archives/edgar/data/1094831/000156459021009638/0001564590-21-009638-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459021009638/bgcp-10k_20201231.htm,1620589320,15:42:00,20210509
1,2019-12-31,BGCP,USD,2020-02-28,2020-02-28 17:20:17,FY,1981537000,0.0,0.0,0.0,0.0,1413505000.0,81645000.0,32953000.0,1975000000,0.0,59077000.0,79466000.0,0.0,0.0,0.0,0.0697004396082435,0.0,138114000.0,0.0697004396082435,53171000.0,55707000.0,0.028113025393924008,0.1617828142606554,0.10619959965684873,344332000,524550000,https://www.sec.gov/Archives/edgar/data/1094831/000156459020007843/0001564590-20-007843-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459020007843/bgcp-10k_20191231.htm,1620589320,15:42:00,20210509
2,2018-12-31,BGCP,USD,2019-03-01,2019-03-01 07:33:55,FY,1834186000,0.0,0.0,0.0,0.0,1324707000.0,69338000.0,50468000.0,1781000000,0.0,41733000.0,71495000.0,0.0,0.0,0.0,0.09803640415966537,0.0,179817000.0,0.09803640415966537,76120000.0,197520000.0,0.10768809706322041,0.6,0.56,322141000,486700000,https://www.sec.gov/Archives/edgar/data/1094831/000156459019005654/0001564590-19-005654-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459019005654/bgcp-10k_20181231.htm,1620589320,15:42:00,20210509
3,2017-12-31,BGCP,USD,2018-02-22,2018-02-22 16:47:03,FY,3206766000,0.0,0.0,0.0,0.0,2433996000.0,114906000.0,97944000.0,1700000000,0.0,102504000.0,155488000.0,0.0,0.0,0.0,0.07234609572385388,0.0,231997000.0,0.07234609572385388,150268000.0,51475000.0,0.016051997557664014,0.18,0.17,287378000,454256000,https://www.sec.gov/Archives/edgar/data/1094831/000156459018002896/0001564590-18-002896-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459018002896/bgcp-10k_20171231.htm,1620589320,15:42:00,20210509
4,2016-12-31,BGCP,USD,2017-02-28,2017-02-28 17:18:44,FY,2517073000,0.0,0.0,0.0,0.0,1970627000.0,97852000.0,97579000.0,1469000000,0.0,57637000.0,75898000.0,0.0,0.0,0.0,0.07479322212744724,0.0,188260000.0,0.07479322212744724,60252000.0,102477000.0,0.040712764389431694,0.37,0.36,277073000,433226000,https://www.sec.gov/Archives/edgar/data/1094831/000119312517062683/0001193125-17-062683-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312517062683/d301046d10k.htm,1620589320,15:42:00,20210509
5,2015-12-31,BGCP,USD,2016-02-29,2016-02-29 14:52:26,FY,2470984000,0.0,0.0,0.0,0.0,2073776000.0,97201000.0,123168000.0,2786000000,0.0,69359000.0,81997000.0,0.0,0.0,0.0,0.15735188896407262,0.0,388814000.0,0.15735188896407262,120496000.0,126788000.0,0.051310732890217016,0.52,0.5,243460000,335387000,https://www.sec.gov/Archives/edgar/data/1094831/000119312516484938/0001193125-16-484938-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312516484938/d77592d10k.htm,1620589320,15:42:00,20210509
6,2014-12-31,BGCP,USD,2015-03-02,2015-03-02 16:31:19,FY,1730196000,0.0,0.0,0.0,0.0,1340201000.0,71737000.0,52769000.0,1807000000,0.0,37945000.0,44747000.0,0.0,0.0,0.0,-0.001842565813352938,0.0,-3188000.0,-0.001842565813352938,651000.0,4135000.0,0.0023899026468677535,0.01873609518933198,0.01258924357979023,220697000,328455000,https://www.sec.gov/Archives/edgar/data/1094831/000119312515073360/0001193125-15-073360-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312515073360/d854402d10k.htm,1620589320,15:42:00,20210509
7,2013-12-31,BGCP,USD,2014-02-28,2014-02-28 16:13:40,FY,1714077000,0.0,0.0,0.0,0.0,1771191000.0,81007000.0,0.0,1471000000,0.0,38332000.0,47152000.0,0.0,0.0,0.0,0.15513947156399624,0.0,265921000.0,0.15513947156399624,92166000.0,70924000.0,0.041377371028256026,0.37,0.36,193694000,265348000,https://www.sec.gov/Archives/edgar/data/1094831/000119312514077345/0001193125-14-077345-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312514077345/d653265d10k.htm,1620589320,15:42:00,20210509
8,2012-12-31,BGCP,USD,2013-03-12,2013-03-11 21:48:07,FY,1709375000,0.0,0.0,0.0,0.0,1263435000.0,86040000.0,0.0,1624000000,0.0,34885000.0,50985000.0,0.0,0.0,0.0,0.03260665447897623,0.0,55737000.0,0.03260665447897623,20224000.0,23864000.0,0.013960658135283363,0.16470880554366882,0.08498303117065337,144886000,280809000,https://www.sec.gov/Archives/edgar/data/1094831/000119312513101758/0001193125-13-101758-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312513101758/d444114d10k.htm,1620589320,15:42:00,20210509
9,2011-12-31,BGCP,USD,2012-03-15,2012-03-14 20:50:42,FY,1464685000,0.0,1464685000.0,1.0,0.0,1211172000.0,104964000.0,0.0,1385720000,1385720000.0,24606000.0,49281000.0,128246000.0,0.08755875836784019,78965000.0,0.05391261602324049,0.0,54359000.0,0.03711309940362604,15999000.0,20137000.0,0.013748348621034558,0.17339751317466331,0.17282901625555727,116132000,116514000,https://www.sec.gov/Archives/edgar/data/1094831/000119312512115541/0001193125-12-115541-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312512115541/d293185d10k.htm,1620589320,15:42:00,20210509
