,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,AFSS,USD,2018-03-16,2018-03-16 06:14:24,FY,5958941000,4084478000.0,1874463000,0.3145631077736799,0.0,1622507000.0,0.0,1622507000,1622507000.0,5706985000.0,68657000.0,170602000.0,-283264000,-0.04753596318540492,-453866000,-0.07616554686478688,-53864000.0,-193641000,-0.03249587468645855,-99363000,-348889000,-0.05854882604140568,-1.87614,-1.87614,185961000,185961000,https://www.sec.gov/Archives/edgar/data/1365555/000136555518000052/0001365555-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000136555518000052/afsi1231201710k-2017annual.htm,1620586293,14:51:33,20210509
1,2016-12-31,AFSS,USD,2017-04-04,2017-04-04 06:18:56,FY,5450456000,3142279000.0,2308177000,0.42348328286660786,0.0,1230168000.0,0.0,1230168000,1230168000.0,4372447000.0,66219000.0,94680000.0,608624000,0.11166478547849941,513944000,0.09429376184304579,-13893000.0,500051000,0.09174480080198795,85307000,410986000,0.0754039662002592,2.3817819349305145,2.354613423472457,172554000,174545000,https://www.sec.gov/Archives/edgar/data/1365555/000136555517000059/0001365555-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000136555517000059/afsi1231201610k-2016annual.htm,1620586293,14:51:33,20210509
2,2015-12-31,AFSS,USD,2016-02-29,2016-02-29 16:57:00,FY,4664340000,2682208000.0,1982132000,0.4249544415715836,0.0,979502000.0,0.0,979502000,979502000.0,3661710000.0,44401000.0,76239000.0,612110000,0.13123185702586004,535871000,0.11488677926566244,15607000.0,551478000,0.1182328046411711,66341000,503594000,0.10796682917626074,3.051308151864374,2.9911736754573535,165042000,168360000,https://www.sec.gov/Archives/edgar/data/1365555/000136555516000222/0001365555-16-000222-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000136555516000222/afsi1231201510k.htm,1620586293,14:51:33,20210509
3,2014-12-31,AFSS,USD,2015-03-02,2015-03-02 16:55:31,FY,4084331000,2342619000.0,1741712000,0.4264375242848829,0.0,856923000.0,0.0,856923000,856923000.0,3199542000.0,45857000.0,50793000.0,499232000,0.12223103367479277,448439000,0.10979497009424555,23494000.0,471933000,0.11554719732558404,53686000,447014000,0.10944607574655434,5.96551586083568,5.621615503603003,74933000,79517000,https://www.sec.gov/Archives/edgar/data/1365555/000136555515000048/0001365555-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000136555515000048/afsi1231201410k.htm,1620586293,14:51:33,20210509
4,2013-12-31,AFSS,USD,2014-03-03,2014-03-03 13:00:30,FY,2697895000,1517361000.0,1180534000,0.4375759620000037,0.0,533162000.0,0.0,1517361000,2050523000.0,3567884000.0,34691000.0,56118000.0,411873000,0.1526645773834786,355755000,0.13186391612720288,19928000.0,216835000,0.08037191958916118,98019000,290863000,0.10781108975701427,3.9219422083788413,3.7297779031596225,74163000,77984000,https://www.sec.gov/Archives/edgar/data/1365555/000136555514000049/0001365555-14-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000136555514000049/afsi1231201310k.htm,1620586293,14:51:33,20210509
5,2012-12-31,AFSS,USD,2013-03-01,2013-03-01 14:26:51,FY,1865156000,922675000.0,942481000,0.5053094754540639,0.0,543713000.0,0.0,922675000,1466388000.0,2389063000.0,28508000.0,47927000.0,285375000,0.1530032876606568,237448000,0.12730731370459092,-14928000.0,259090000,0.1389106326763016,46955000,177987000,0.09542740660834804,2.6765364892705152,2.585141612200436,66499000,68850000,https://www.sec.gov/Archives/edgar/data/1365555/000136555513000037/0001365555-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000136555513000037/afsi1231201210k.htm,1620586293,14:51:33,20210509
6,2011-12-31,AFSS,USD,2012-03-15,2012-03-15 06:11:10,FY,1357757000,678333000.0,679424000,0.5004017655589329,0.0,398404000.0,0.0,398404000,398404000.0,1076737000.0,16079000.0,50462000.0,244871000,0.18034965019513802,194409000,0.14318394234019785,34245000.0,228654000,0.16840568673186734,42372000,170434000,0.12552614348517444,2.8483521625777124,2.767594426942938,59836000,61582000,https://www.sec.gov/Archives/edgar/data/1365555/000114420412015000/0001144204-12-015000-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000114420412015000/v304552_10k.htm,1620586293,14:51:33,20210509
7,2010-12-31,AFSS,USD,2011-03-15,2011-03-15 17:09:53,FY,1002457000,0.0,1002457000,1.0,0.0,0.0,0.0,302809000,0.0,0.0,12902000.0,1197000.0,172961000,0.17253707640327715,171764000,0.17134301022387993,171764000.0,171764000,0.17134301022387993,49105000,146340000,0.14598132388720914,2.46144012917767,2.4250157425512877,59453000,60346000,https://www.sec.gov/Archives/edgar/data/1365555/000114420411014945/0001144204-11-014945-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000114420411014945/v213916_10k.htm,1620586293,14:51:33,20210509
8,2009-12-31,AFSS,USD,2010-03-16,2010-03-16 06:04:24,FY,739389000,0.0,739389000,1.0,0.0,0.0,0.0,22232000,22232000.0,22232000.0,-145107000.0,1104000.0,104327000,0.14109893439042237,103223000,0.13960580966176125,145107000.0,145107000,0.19625258152339298,27459000,103223000,0.13960580966176125,1.73059,1.73059,59646031,59646031,https://www.sec.gov/Archives/edgar/data/1365555/000114420410013620/0001144204-10-013620-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000114420410013620/v176702_10k.htm,1620586293,14:51:33,20210509
9,2008-12-31,AFSS,USD,2009-03-16,2009-03-16 17:10:18,FY,573662000,0.0,573662000,1.0,0.0,0.0,0.0,17318000,17318000.0,17318000.0,16399000.0,1445000.0,115739000,0.20175469178714991,114294000,0.1992357869267966,0.0,100595000,0.17535587157594543,20567000,82928000,0.1445589911829614,1.38752,1.38752,59767010,59767010,https://www.sec.gov/Archives/edgar/data/1365555/000114420409014318/0001144204-09-014318-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000114420409014318/v142458_10k.htm,1620586293,14:51:33,20210509
10,2007-12-31,AFSS,USD,2008-03-14,2008-03-14 17:09:01,FY,573159000,0.0,573159000,1.0,0.0,34664000.0,0.0,34664000,13816000.0,13816000.0,10089000.0,1306000.0,132062000,0.23041075862020835,130756000,0.22813215879014376,129000.0,120796000,0.2107547818319175,36709000,90140000,0.15726875090507172,1.49992,1.49992,60096428,60096428,https://www.sec.gov/Archives/edgar/data/1365555/000114420408015477/0001144204-08-015477-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000114420408015477/v106491_10k.htm,1620586293,14:51:33,20210509
11,2006-12-31,AFSS,USD,2007-03-16,2007-03-15 17:35:36,FY,384025000,0.0,384025000,1.0,0.0,20804000.0,0.0,20804000,10561000.0,10561000.0,5326000.0,4671000.0,75612000,0.19689343141722543,70941000,0.1847301607968231,833000.0,66448000,0.17303040166655817,17779000,48856000,0.12722088405702753,0.88476,0.88476,55219298,55219298,https://www.sec.gov/Archives/edgar/data/1365555/000114420407012960/0001144204-07-012960-index.htm,https://www.sec.gov/Archives/edgar/data/1365555/000114420407012960/v068175_10k.htm,1620586293,14:51:33,20210509
