,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UTG.L,GBP,2020-12-31,2020-12-31,FY,215600000.0,53300000.0,162300000.0,0.7527829313543599,0.0,0.0,0.0,0.0,0.0,96600000.0,55000000.0,9200000.0,128200000.0,0.5946196660482375,119000000.0,0.551948051948052,0.0,-120100000.0,-0.5570500927643784,2100000.0,-121000000.0,-0.5612244897959183,-0.318,-0.318,381379000,382251000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
1,2019-12-31,UTG.L,GBP,2019-12-31,2019-12-31,FY,156200000.0,33000000.0,123200000.0,0.7887323943661971,0.0,0.0,0.0,0.0,26600000.0,59600000.0,33000000.0,7600000.0,104200000.0,0.6670934699103713,96600000.0,0.618437900128041,0.0,-101200000.0,-0.647887323943662,-13600000.0,-89200000.0,-0.5710627400768246,-0.31541502535342747,-0.31413096302974386,282802000,283958000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
2,2018-12-31,UTG.L,GBP,2018-12-31,2018-12-31,FY,128300000.0,40200000.0,88100000.0,0.686671862821512,0.0,0.0,0.0,0.0,23600000.0,63800000.0,14300000.0,7300000.0,71800000.0,0.5596258768511302,64500000.0,0.5027279812938426,0.0,245800000.0,1.9158222915042868,8500000.0,235700000.0,1.8371005455962588,0.908,0.906,259466000,260294000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
3,2017-12-31,UTG.L,GBP,2017-12-31,2017-12-31,FY,119300000.0,41100000.0,78200000.0,0.6554903604358759,0.0,0.0,0.0,0.0,26900000.0,68000000.0,17300000.0,7000000.0,58300000.0,0.4886839899413244,51300000.0,0.4300083822296731,0.0,229400000.0,1.922883487007544,5600000.0,221600000.0,1.8575020955574182,0.953,0.936,232503000,238130000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
4,2016-12-31,UTG.L,GBP,2016-12-31,2016-12-31,FY,120700000.0,44900000.0,75800000.0,0.628003314001657,0.0,0.0,0.0,0.0,25000000.0,69900000.0,20900000.0,4400000.0,55200000.0,0.45733222866611434,50800000.0,0.4208782104391052,0.0,201400000.0,1.668599834299917,-25000000.0,224000000.0,1.855840927920464,1.013,0.947,221013000,240328000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
5,2015-12-31,UTG.L,GBP,2015-12-31,2015-12-31,FY,208800000.0,114900000.0,93900000.0,0.44971264367816094,0.0,0.0,0.0,0.0,28500000.0,143400000.0,22600000.0,2600000.0,68000000.0,0.32567049808429116,65400000.0,0.3132183908045977,0.0,388400000.0,1.8601532567049808,32700000.0,351900000.0,1.6853448275862069,1.642,1.503,214304000,234181000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
6,2014-12-31,UTG.L,GBP,2014-12-31,2014-12-31,FY,108500000.0,50000000.0,58500000.0,0.5391705069124424,0.0,0.0,0.0,0.0,25900000.0,75900000.0,22200000.0,2500000.0,35100000.0,0.32350230414746545,32600000.0,0.30046082949308756,0.0,108400000.0,0.9990783410138249,3600000.0,102600000.0,0.9456221198156682,0.531,0.523,193319000,196285000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
7,2013-12-31,UTG.L,GBP,2013-12-31,2013-12-31,FY,101600000.0,41800000.0,59800000.0,0.5885826771653543,0.0,0.0,0.0,0.0,23400000.0,65200000.0,19300000.0,2200000.0,38600000.0,0.3799212598425197,36400000.0,0.35826771653543305,0.0,77100000.0,0.7588582677165354,-2200000.0,78000000.0,0.7677165354330708,0.46001144131020694,0.4593206764969143,169561000,169816000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
8,2012-12-31,UTG.L,GBP,2012-12-31,2012-12-31,FY,214600000.0,145200000.0,69400000.0,0.3233923578751165,0.0,0.0,0.0,0.0,28000000.0,173200000.0,16000000.0,2900000.0,44300000.0,0.206430568499534,41400000.0,0.1929170549860205,0.0,126200000.0,0.5880708294501398,-1000000.0,125600000.0,0.5852749301025163,0.7834380204467343,0.782773986475959,160319000,160455000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
9,2011-12-31,UTG.L,GBP,2011-12-31,2011-12-31,FY,94900000.0,62700000.0,32200000.0,0.339304531085353,0.0,0.0,0.0,-45200000.0,27900000.0,90600000.0,8700000.0,4100000.0,8400000.0,0.08851422550052687,4300000.0,0.045310853530031614,0.0,4700000.0,0.04952581664910432,800000.0,2100000.0,0.022128556375131718,0.013102807120439755,0.013099619487243466,160271000,160310000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unite+Group+PLC,1620599374,18:29:34,20210509
