,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BLD.AX,AUD,2020-06-30,2020-06-30,FY,5671400000.0,3965000000.0,1706400000.0,0.3008780900659449,0.0,478800000.0,996500000.0,39300000.0,1475300000.0,0.0,113300000,0.0,215200000,0.037944775540430936,231100000.0,0.040748316112423744,-1298700000.0,-1194000000,-0.21053002785908242,-60900000.0,-1138600000.0,-0.20076171668371126,-0.9712266438289026,-0.9712266438289026,1172331924,1172331924,,,1620589449,15:44:09,20210509
1,2019-06-30,BLD.AX,AUD,2019-06-30,2019-06-30,FY,5800600000.0,3845600000.0,1955000000.0,0.3370340999206979,0.0,398500000.0,1006500000.0,700000.0,1405000000.0,0.0,105000000,0.0,424900000,0.07325104299555218,550000000.0,0.09481777747129608,-152700000.0,294200000,0.05071889114919146,79600000.0,272400000.0,0.046960659242147366,0.232,0.232,1172331924,1172331924,,,1620589449,15:44:09,20210509
2,2018-06-30,BLD.AX,AUD,2018-06-30,2018-06-30,FY,5731100000.0,3828700000.0,1902400000.0,0.33194325696637644,0.0,436900000.0,947600000.0,-32200000.0,1384500000.0,0.0,105600000,307400000.0,825300000,0.14400376890998237,517900000.0,0.09036659629041545,53400000.0,467500000,0.08157247299820279,37000000.0,441000000.0,0.07694857880686082,0.3762,0.3762,1172331924,1172331924,,,1620589449,15:44:09,20210509
3,2017-06-30,BLD.AX,AUD,2017-06-30,2017-06-30,FY,4257800000.0,2858400000.0,1399400000.0,0.32866738691342945,0.0,301400000.0,763200000.0,-49100000.0,1064600000.0,0.0,74900000,26000000.0,360800000,0.08473859739771714,334800000.0,0.07863215745220536,16900000.0,301000000,0.07069378552304006,51400000.0,296900000.0,0.06973084691624783,0.292,0.29,1018195892,1023793103,,,1620589449,15:44:09,20210509
4,2016-06-30,BLD.AX,AUD,2016-06-30,2016-06-30,FY,4311200000.0,2927200000.0,1384000000.0,0.3210243087771386,0.0,302900000.0,819400000.0,45100000.0,1122300000.0,0.0,70300000,246600000.0,508300000,0.11790220820189275,261700000.0,0.060702356652440156,85700000.0,284200000,0.06592132120987196,32200000.0,256000000.0,0.05938021896455743,0.318685,0.314958,802313107,812806817,,,1620589449,15:44:09,20210509
5,2015-06-30,BLD.AX,AUD,2015-06-30,2015-06-30,FY,4297600000.0,3039200000.0,1258400000.0,0.2928145941921072,0.0,270100000.0,767600000.0,146200000.0,1037700000.0,0.0,75800000,248800000.0,469500000,0.1092470215934475,220700000.0,0.051354244229337306,131500000.0,288500000,0.06713049143708116,45100000.0,257000000.0,0.05980081906180194,0.306572,0.303776,837424820,846017985,,,1620589449,15:44:09,20210509
6,2014-06-30,BLD.AX,AUD,2014-06-30,2014-06-30,FY,4455100000.0,3231300000.0,1223800000.0,0.27469641534421224,0.0,276100000.0,780000000.0,17100000.0,1056100000.0,0.0,84700000,261400000.0,429100000,0.09631658099705954,167700000.0,0.03764225269915378,-6000000.0,97300000,0.02184013826850127,-9000000.0,173300000.0,0.03889923907431932,0.206866,0.205002,835927512,845356612,,,1620589449,15:44:09,20210509
7,2013-06-30,BLD.AX,AUD,2013-06-30,2013-06-30,FY,5209400000.0,3806400000.0,1403000000.0,0.2693208430913349,0.0,352900000.0,871900000.0,-404800000.0,1224800000.0,0.0,103600000,291100000.0,469300000,0.09008715015164895,178200000.0,0.034207394325642106,-387200000.0,-305000000,-0.0585480093676815,-98000000.0,-212100000.0,-0.04071486159634507,-0.258116,-0.258116,822682611,822682611,,,1620589449,15:44:09,20210509
8,2012-06-30,BLD.AX,AUD,2012-06-30,2012-06-30,FY,4716200000.0,3425400000.0,1290800000.0,0.2736949238793944,0.0,331000000.0,812600000.0,182300000.0,1143600000.0,0.0,99500000,260100000.0,407300000,0.08636190153089351,147200000.0,0.031211568635766084,119000000.0,181300000,0.038441965989567874,-29200000.0,176600000.0,0.03744540095839871,0.221682,0.219539,797880288,804413750,,,1620589449,15:44:09,20210509
9,2011-06-30,BLD.AX,AUD,2011-06-30,2011-06-30,FY,4681700000.0,3358200000.0,1323500000.0,0.28269645641540464,0.0,341100000.0,790800000.0,60900000.0,1131900000.0,0.0,87700000,245000000.0,436600000,0.0932567229852404,191600000.0,0.040925304910609396,40200000.0,168100000,0.0359057607279407,4600000.0,167700000.0,0.03582032167802294,0.217116,0.216184,771308169,775727432,,,1620589449,15:44:09,20210509
