,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IGEN,USD,2021-03-31,2021-03-31 16:29:23,FY,368007.0,271363.0,96644.0,0.2626145698315521,0.0,1071078.0,0.0,-974434.0,448857.0,720220.0,242411.0,0.0,-2639472.0,-7.172341830454312,-2639472.0,-7.172341830454312,-974434.0,-2639472.0,-7.172341830454312,0.0,-2639472.0,-7.172341830454312,-0.003709485422790328,-0.003709485422790328,711546670.0,711546670.0,https://www.sec.gov/Archives/edgar/data/1393540/000164033421000741/0001640334-21-000741-index.htm,https://www.sec.gov/Archives/edgar/data/1393540/000164033421000741/igen_10k.htm,1620593487,16:51:27,20210509
1,2019-12-31,IGEN,USD,2020-05-29,2020-05-29,FY,723820.0,428030.0,295790.0,0.40865132215191624,0.0,1101790.0,0.0,529493.0,1101790.0,1553150.0,9719.0,0.0,-469351.0,-0.648436,-829330.0,-1.145768284932718,-212980.0,-479070.0,-0.6618634467132712,0.0,-479070.0,-0.6618634467132712,-0.00698,-0.00698,68619040.0,68619040.0,https://www.sec.gov/Archives/edgar/data/1393540/000164033420001364/0001640334-20-001364-index.htm,https://www.sec.gov/Archives/edgar/data/1393540/000164033420001364/igen_10k.htm,1620593487,16:51:27,20210509
2,2018-12-31,IGEN,USD,2019-04-16,2019-04-16,FY,1198880.0,668660.0,530220.0,0.4422627785933538,0.0,1692806.0,0.0,0.0,1692806.0,2256210.0,48910.0,3600.0,-1053730.0,-0.8789286667556386,-1057330.0,-0.8819314693714133,-156890.0,-1165320.0,-0.9720072067262778,10000.0,-1175320.0,-0.9803483251034298,-0.02148,-0.02148,54728010.0,54728010.0,https://www.sec.gov/Archives/edgar/data/1393540/000164033419000626/0001640334-19-000626-index.htm,https://www.sec.gov/Archives/edgar/data/1393540/000164033419000626/igen_10k.htm,1620593487,16:51:27,20210509
3,2017-12-31,IGEN,USD,2018-04-17,2018-04-17,FY,1347060.0,863830.0,483230.0,0.35872938102237467,0.0,960021.0,0.0,0.0,1609725.0,2434340.0,-5150.0,4360.0,-1082920.0,-0.8039137083723071,-1087280.0,-0.8071503867682212,-125230.0,-1217660.0,-0.9039389485249358,800060.0,-1297660.0,-0.9633275429453774,-0.0366,-0.0366,35454850.0,35454850.0,https://www.sec.gov/Archives/edgar/data/1393540/000164033418000764/0001640334-18-000764-index.htm,https://www.sec.gov/Archives/edgar/data/1393540/000164033418000764/igen_10k.htm,1620593487,16:51:27,20210509
4,2016-12-31,IGEN,USD,2017-04-17,2017-04-17,FY,1143120.0,748380.0,394740.0,0.34531807684232624,0.0,1163213.0,0.0,1012233.0,1213315.0,1947360.0,8772.0,10280.0,-793960.0,-0.6945552522919728,-804240.0,-0.7035481839176989,-34060.0,-836760.0,-0.7319966407726223,0.0,-836760.0,-0.7319966407726223,-0.02689,-0.02689,31120930.0,31120930.0,https://www.sec.gov/Archives/edgar/data/1393540/000118518517000941/0001185185-17-000941-index.htm,https://www.sec.gov/Archives/edgar/data/1393540/000118518517000941/igennetworks10k123116.htm,1620593487,16:51:27,20210509
5,2015-12-31,IGEN,USD,2016-04-14,2016-04-14,FY,1035820.0,716910.0,318910.0,0.3078816782838717,0.0,1393892.0,0.0,1524724.0,1638024.0,2572810.0,43495.0,18410.0,-1518580.0,-1.466065532621498,-1536990.0,-1.483838890926995,-5260.0,-1613130.0,-1.5573458709042112,0.0,-1613130.0,-1.5573458709042112,-0.05984,-0.05984,26957170.0,26957170.0,https://www.sec.gov/Archives/edgar/data/1393540/000118518516004256/0001185185-16-004256-index.htm,https://www.sec.gov/Archives/edgar/data/1393540/000118518516004256/igennetworks10k123115.htm,1620593487,16:51:27,20210509
6,2014-12-31,IGEN,USD,2015-04-15,2015-04-15,FY,724620.0,426190.0,298430.0,0.4118434489801551,0.0,858262.0,0.0,761508.0,906285.0,1495050.0,12574.0,17420.0,-753010.0,-1.0391791559714056,-770430.0,-1.0632193425519583,-64000.0,-748220.0,-1.0325687946785902,0.0,-748220.0,-1.0325687946785902,-0.03238,-0.03238,23104800.0,23104800.0,https://www.sec.gov/Archives/edgar/data/1393540/000118518515000922/0001185185-15-000922-index.htm,https://www.sec.gov/Archives/edgar/data/1393540/000118518515000922/igennetworks10k123114.htm,1620593487,16:51:27,20210509
7,2013-12-31,IGEN,USD,2014-04-15,2014-04-15,FY,150000.0,0.0,0.0,1.0,0.0,634854.0,0.0,479916.0,660899.0,670000.0,13096.0,0.0,-576904.0,-3.846027,-530000.0,-3.533333333333333,-40000.0,-590000.0,-3.933333333333333,0.0,-590000.0,-3.933333333333333,-0.03424,-0.03424,17230000.0,17230000.0,https://www.sec.gov/Archives/edgar/data/1393540/000118518514000997/0001185185-14-000997-index.htm,https://www.sec.gov/Archives/edgar/data/1393540/000118518514000997/igennetworks10k123113.htm,1620593487,16:51:27,20210509
8,2012-12-31,IGEN,USD,2013-04-16,2013-04-16,FY,130000.0,0.0,0.0,1.0,0.0,425863.0,0.0,336494.0,490133.0,580000.0,0.0,0.0,-440000.0,-3.384615,-440000.0,-3.3846153846153846,0.0,-440000.0,-3.3846153846153846,0.0,-440000.0,-3.3846153846153846,-0.03039,-0.03039,14480000.0,14480000.0,https://www.sec.gov/Archives/edgar/data/1393540/000118518513000857/0001185185-13-000857-index.htm,https://www.sec.gov/Archives/edgar/data/1393540/000118518513000857/igennetworks10k123112.htm,1620593487,16:51:27,20210509
9,2011-12-31,IGEN,USD,2012-04-17,2012-04-17,FY,0.0,0.0,0.0,1.0,0.0,699690.0,0.0,642355.0,699798.0,880000.0,2839.0,0.0,-877161.0,-296.803728814,-880000.0,-296.840338983,0.0,-880000.0,0.0,0.0,-880000.0,-296.840338983,-0.08594,-0.08594,10240000.0,10240000.0,https://www.sec.gov/Archives/edgar/data/1393540/000118518512000812/0001185185-12-000812-index.htm,https://www.sec.gov/Archives/edgar/data/1393540/000118518512000812/igennetworks10k123111.htm,1620593487,16:51:27,20210509
