,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRFT,USD,2021-02-25,2021-02-25 15:10:16,FY,612133000.0,380723000.0,231410000.0,0.37803875955062055,0.0,134675000.0,0.0,-260000.0,162962000.0,543685000.0,10128000.0,28287000.0,96735000.0,0.15802938250347556,68448000.0,0.11181883675606445,-17991000.0,40329000.0,0.06588274116899431,10148000.0,30181000.0,0.0493046445788742,0.95,0.93,31769473.0,31769473.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586921000021/0001085869-21-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1085869/000108586921000021/prft-20201231.htm,1620596778,17:46:18,20210509
1,2019-12-31,PRFT,USD,2020-02-25 00:00:00,2020-02-25 16:14:00,FY,565527000.0,354213000.0,211314000.0,0.3736585521115703,0.0,134187000.0,0.0,27000.0,154785000.0,508998000.0,7418000.0,20598000.0,77127000.0,0.13638075635646044,56529000.0,0.09995809218657994,-1170000.0,47941000.0,0.0847722566738635,10816000.0,37125000.0,0.06564673304722851,1.18,1.15,31344000.0,32243000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586920000010/0001085869-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586920000010/perficientinc10-k20192.htm,1620596778,17:46:18,20210509
2,2018-12-31,PRFT,USD,2019-02-26 00:00:00,2019-02-26 12:03:52,FY,498375000.0,319831000.0,178544000.0,0.3582523200401304,0.0,118484000.0,0.0,-12000.0,138912000.0,458743000.0,3560000.0,20428000.0,60060000.0,0.12051166290443943,39632000.0,0.07952244795585653,-3700000.0,32372000.0,0.06495510408828693,7813000.0,24559000.0,0.04927815400050163,0.76,0.73,32415000.0,33502000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586919000010/0001085869-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586919000010/perficientinc10-k2018.htm,1620596778,17:46:18,20210509
3,2017-12-31,PRFT,USD,2018-03-01 00:00:00,2018-03-01 12:45:54,FY,485261000.0,323748000.0,161513000.0,0.3328373802963766,0.0,108192000.0,0.0,1000.0,127939000.0,451687000.0,1838000.0,19747000.0,53321000.0,0.10988107430846493,33574000.0,0.06918750940215677,-4593000.0,27143000.0,0.055934847432618735,8562000.0,18581000.0,0.03829073426465345,0.56,0.55,33016000.0,34066000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586918000009/0001085869-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586918000009/form10k.htm,1620596778,17:46:18,20210509
4,2016-12-31,PRFT,USD,2017-02-28 00:00:00,2017-02-28 16:18:02,FY,486982000.0,335702000.0,151280000.0,0.31064803216545994,0.0,101264000.0,0.0,-60000.0,119502000.0,455204000.0,1636000.0,18238000.0,50016000.0,0.1027060548439162,31778000.0,0.06525497862343987,367000.0,30509000.0,0.0626491328221577,10050000.0,20459000.0,0.04201181973871724,0.6,0.58,34023000.0,35001000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586917000008/0001085869-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586917000008/form10k.htm,1620596778,17:46:18,20210509
5,2015-12-31,PRFT,USD,2016-03-03 00:00:00,2016-03-03 15:15:53,FY,473621000.0,318411000.0,155210000.0,0.3277092865392371,0.0,99963000.0,0.0,-332000.0,118278000.0,436689000.0,2085000.0,18315000.0,55247000.0,0.11664812159933786,36932000.0,0.07797796128127765,-2012000.0,32835000.0,0.06932758471436022,9828000.0,23007000.0,0.048576815639509226,0.69,0.67,33408000.0,34324000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586916000055/0001085869-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586916000055/form10k.htm,1620596778,17:46:18,20210509
6,2014-12-31,PRFT,USD,2015-03-06,2015-03-05 20:54:07,FY,456692000.0,307357000.0,149335000.0,0.3269928091580321,0.0,90202000.0,0.0,-5000.0,108389000.0,415746000.0,1438000.0,18187000.0,59133000.0,0.12948113827262137,40946000.0,0.08965780000525518,-1988000.0,37520000.0,0.08215602638101828,14357000.0,23163000.0,0.05071908419678908,0.73,0.7,31698000.0,33158000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586915000008/form10k.htm,https://www.sec.gov/Archives/edgar/data/1085869/000108586915000008/form10k.htm,1620596778,17:46:18,20210509
7,2013-12-31,PRFT,USD,2014-03-06,2014-03-06 10:52:11,FY,373325000.0,250226000.0,123099000.0,0.3297368244826894,0.0,77601000.0,0.0,112000.0,88837000.0,339063000.0,293000.0,11236000.0,45498000.0,0.12187236322239335,34262000.0,0.0917752628406884,-2472000.0,31497000.0,0.08436884751891784,10065000.0,21432000.0,0.05740842429518516,0.71,0.67,30294000.0,31808000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586914000007/form10k.htm,https://www.sec.gov/Archives/edgar/data/1085869/000108586914000007/form10k.htm,1620596778,17:46:18,20210509
8,2012-12-31,PRFT,USD,2013-03-07 00:00:00,2013-03-07 12:23:47,FY,327096000.0,223693000.0,103403000.0,0.31612431824296233,0.0,64853000.0,0.0,44000.0,74931000.0,298624000.0,143000.0,10078000.0,38550000.0,0.11785530853327464,28472000.0,0.08704478196003619,-2344000.0,25985000.0,0.07944150952625528,9878000.0,16107000.0,0.04924242424242424,0.54,0.52,29536000.0,31086000.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586913000007/0001085869-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586913000007/form10k.htm,1620596778,17:46:18,20210509
9,2011-12-31,PRFT,USD,2012-03-01 00:00:00,2012-03-01 14:59:17,FY,262439000.0,181305000.0,81134000.0,0.30915374620387975,0.0,51672000.0,0.0,0.0,61353000.0,242658000.0,0.0,8095000.0,27876000.0,0.10621896897945808,19781000.0,0.07537370588974962,-1204000.0,18645000.0,0.07104508095214507,7898000.0,10747000.0,0.040950468489820493,0.39,0.37,27745312.0,29184286.0,https://www.sec.gov/Archives/edgar/data/1085869/000108586912000007/0001085869-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1085869/000108586912000007/form10k.htm,1620596778,17:46:18,20210509
