,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3377.HK,CNY,2020-12-31,2020-12-31,FY,56510626000,46053384000,10457242000,0.1850491268668657,0.0,1815995000,1293120000.0,-107192000.0,0.0,49162499000,2110906000.0,0.0,11932828000,0.21116078239869437,7348127000,0.13003089011967414,0.0,10050314000,0.17784821566124573,5367439000,2866283000,0.050721133402415325,0.376,0.376,7616096000,7616096000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
1,2019-12-31,3377.HK,CNY,2019-12-31,2019-12-31,FY,50926490000,40704418000,10222072000,0.20072209963812546,0.0,1919326000,1270120000.0,-82739000.0,3189446000.0,43893864000,2393714000.0,266528000.0,7299154000,0.1433272546370268,7032626000,0.13809367187881985,0.0,10416482000,0.20453956280906066,6250215000,2656277000,0.05215904335837793,0.349,0.349,7616063000,7616063000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
2,2018-12-31,3377.HK,CNY,2018-12-31,2018-12-31,FY,41422099000,33135597000,8286502000,0.20005026785339874,0.0,1730205000,1205559000.0,-722076000.0,2935764000.0,36071361000,1774760000.0,95940000.0,5446678000,0.1314920810748871,5350738000,0.1291759261161536,0.0,10975221000,0.2649605226427565,6309400000,3573745000,0.08627628937876856,0.473,0.47,7553266000,7596349000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
3,2017-12-31,3377.HK,CNY,2017-12-31,2017-12-31,FY,45837469000,34598623000,11238846000,0.24518906137684,0.0,1240268000,800327000.0,975243000.0,2040595000.0,36639218000,1173885000.0,47503000.0,9245754000,0.2017073412146731,9198251000,0.2006710056351497,0.0,11422410000,0.24919373275169274,5163743000,5115405000,0.11159876650257457,0.68,0.678,7517481000,7547615000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
4,2016-12-31,3377.HK,CNY,2016-12-31,2016-12-31,FY,34551239000,26914966000,7636273000,0.221013000431041,0.0,988084000,518759000.0,19369000.0,1506843000.0,28421809000,818247000.0,45293000.0,6174723000,0.1787120571855614,6129430000,0.1774011635299099,0.0,8507707000,0.24623449827660304,4062147000,3812230000,0.11033555120845305,0.5082157477652921,0.5081788260311029,7501204000,7501749000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
5,2015-12-31,3377.HK,CNY,2015-12-31,2015-12-31,FY,30823708000,24469785000,6353923000,0.20613752894363002,0.0,850940000,549517000.0,-15776000.0,1400457000.0,25870242000,701179000.0,42840000.0,4996306000,0.16209295779729033,4953466000,0.16070311852162628,0.0,4655057000,0.15102196659791872,2403724000,2383715000,0.07733381720330337,0.284,0.283,7505163000,7516918000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
6,2014-12-31,3377.HK,CNY,2014-12-31,2014-12-31,FY,38896090000,30728756000,8167334000,0.20997827802228963,0.0,1012097000,845742000.0,21583000.0,1857839000.0,32586595000,469076000.0,35537000.0,6345032000,0.16312775911409091,6309495000,0.16221411972257366,0.0,7355057000,0.18909502214747034,2748828000,4597292000,0.11819419381228292,0.59,0.588,7362275000,7386131000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
7,2013-12-31,3377.HK,CNY,2013-12-31,2013-12-31,FY,31099385000,23552300000,7547085000,0.24267634231352164,0.0,675021000,785214000.0,0.0,1460235000.0,25012535000,363604000.0,33915000.0,6120765000,0.1968130559494987,6086850000,0.19572251991478287,0.0,7340897000,0.2360463719780954,2679781000,4074741000,0.13102320190576117,0.592,0.589,6015516000,6053290000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
8,2012-12-31,3377.HK,CNY,2012-12-31,2012-12-31,FY,28657796000,20958600000,7699196000,0.2686597392206993,0.0,853443000,962992000.0,-69237000.0,1816435000.0,22775035000,625363000.0,47063000.0,5929824000,0.2069183547820635,5882761000,0.2052761140458952,0.0,7234916000,0.2524589120531111,3247607000,3796032000,0.13246070981871738,0.542,0.541,5702860000,5706065000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
9,2011-12-31,3377.HK,CNY,2011-12-31,2011-12-31,FY,19896946000,13639195000,6257751000,0.31450811596915423,0.0,820250000,776087000.0,0.0,1468079000.0,15107274000,419436000.0,48968000.0,4838640000,0.24318505965689408,4789672000,0.240723978443727,0.0,5174346000,0.26005729723546517,2553548000,2570657000,0.1291985714792612,0.352,0.351,5622327000,5632877000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585600,14:40:00,20210509
