,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BOT.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,13698993.0,8251902.0,0.0,7398749.0,24259054.0,0.0,50982.0,102280.0,-24156774.0,0.0,-24259054.0,0.0,7398749.0,-16730709.0,0.0,0.0,-16730709.0,0.0,-0.0220000715622927,-0.0220000715622927,760484299.0,760484299.0,,,1620589590,15:46:30,20210509
1,2019-06-30,BOT.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,16630237.0,3188553.0,0.0,4306032.0,21459498.0,0.0,11206.0,1581.0,-21457917.0,0.0,-21459498.0,0.0,4306032.0,-17039211.0,0.0,0.0,-17039211.0,0.0,-0.0224,-0.0224,760484299.0,760484299.0,,,1620589590,15:46:30,20210509
2,2018-06-30,BOT.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,11041427.0,837748.0,0.0,1843328.0,12940805.0,0.0,2502.0,0.0,-11009311.0,0.0,-12940805.0,0.0,1843328.0,-11011813.0,0.0,0.0,-11011813.0,0.0,-0.0226,-0.0226,488096862.0,488096862.0,,,1620589590,15:46:30,20210509
3,2017-06-30,BOT.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,3650526.0,1155630.0,0.0,-10218.0,4806156.0,0.0,3225.0,0.0,-4769873.0,0.0,-4806156.0,0.0,-10218.0,-4773098.0,0.0,0.0,-4773098.0,0.0,-0.011,-0.011,434195513.0,434195513.0,,,1620589590,15:46:30,20210509
4,2016-06-30,BOT.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,1574189.0,-92439.0,1615454.0,0.0,484.0,0.0,-1707893.0,0.0,-1615454.0,0.0,-92439.0,-1708377.0,0.0,0.0,-1708377.0,0.0,-0.0108,-0.0108,157746253.0,157746253.0,,,1620589590,15:46:30,20210509
5,2015-06-30,BOT.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,146728.0,306169.0,-14133.0,555379.0,0.0,1027.0,0.0,-526422.0,0.0,-555379.0,0.0,-14133.0,-527449.0,0.0,0.0,-1014541.0,0.0,-0.0117,-0.0117,85932103.0,85932103.0,,,1620589590,15:46:30,20210509
6,2014-06-30,BOT.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,966349.0,692464.0,528958.0,1023236.0,2270078.0,0.0,1321.0,0.0,-1229998.0,0.0,-2270078.0,0.0,1023236.0,-1231319.0,0.0,-100283.0,-1131036.0,0.0,-0.0273,-0.0273,41468364.0,41468364.0,,,1620589590,15:46:30,20210509
7,2013-06-30,BOT.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,1127845.0,233329.0,87259.0,-161327.0,1663761.0,0.0,24801.0,0.0,-1825083.0,0.0,-1663761.0,0.0,-161327.0,-1849884.0,0.0,0.0,-1849884.0,0.0,-0.435,-0.435,4280689.0,4280689.0,,,1620589590,15:46:30,20210509
8,2012-06-30,BOT.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,952194.0,246548.0,65122.0,-29817.0,1490566.0,0.0,77475.0,2125.0,-1488441.0,0.0,-1490566.0,0.0,-29817.0,-1568030.0,0.0,0.0,-1568030.0,0.0,-1.485001,-1.485001,1057326.0,1057326.0,,,1620589590,15:46:30,20210509
9,2011-06-30,BOT.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,847861.0,352601.0,10800.0,-58028.0,1519886.0,0.0,0.0,3980.0,-1515906.0,0.0,-1519886.0,0.0,-58028.0,-1519744.0,0.0,0.0,-1519744.0,0.0,-2.265002,-2.265002,672076.0,672076.0,,,1620589590,15:46:30,20210509
