,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,SOL.AX,AUD,2020-07-31,2020-07-31,FY,1310998000.0,1016238000.0,294760000.0,0.22483634605087116,0.0,67500000.0,193679000.0,48820000.0,488235000.0,0.0,35474000.0,0.0,1398455000,1.066710246697554,-193475000.0,-0.14757840973060218,1343890000.0,1123183000,0.856738911882398,248728000.0,952967000.0,0.726901947981614,3.9807,3.9807,239395320.0,239395320.0,,,1620598143,18:09:03,20210509
1,2019-07-31,SOL.AX,AUD,2019-07-31,2019-07-31,FY,1546673000.0,967001000.0,579672000.0,0.37478639634880806,0.0,74043000.0,196107000.0,33681000.0,291825000.0,0.0,27857000.0,0.0,472132000,0.3052565086479172,287847000.0,0.1861072120609851,198215000.0,474466000,0.3067655541927738,115197000.0,247943000.0,0.1603073177071042,1.0357,1.0357,239395320.0,239395320.0,,,1620598143,18:09:03,20210509
2,2018-07-31,SOL.AX,AUD,2018-07-31,2018-07-31,FY,1120163000.0,565845000.0,554318000.0,0.49485476667235034,0.0,44587000.0,180247000.0,137731000.0,247206000.0,0.0,2162000.0,94336000.0,401448000,0.3583835566788048,307112000.0,0.2741672417317837,144956000.0,459820000,0.4104938299158247,124520000.0,266846000.0,0.23822068752494058,1.1147,1.1147,239395320.0,239395320.0,,,1620598143,18:09:03,20210509
3,2017-07-31,SOL.AX,AUD,2017-07-31,2017-07-31,FY,921773000.0,543256000.0,378517000.0,0.410640146760645,0.0,37376000.0,172992000.0,200894000.0,217387000.0,0.0,3577000.0,101603000.0,262733000,0.28503004535823895,161130000.0,0.1748044258185041,344538000.0,511339000,0.5547341916068272,119985000.0,333611000.0,0.36192316329508456,1.3936,1.3936,239395320.0,239395320.0,,,1620598143,18:09:03,20210509
4,2016-07-31,SOL.AX,AUD,2016-07-31,2016-07-31,FY,560426000.0,392308000.0,168118000.0,0.2999825133023807,0.0,34600000.0,153806000.0,137085000.0,255111000.0,0.0,2535000.0,0.0,196043000,0.34981067973291746,-86993000.0,-0.15522655979558408,196441000.0,130361000,0.23261054983173515,902000.0,149421000.0,0.26662039234439516,0.6242,0.6242,239395320.0,239395320.0,,,1620598143,18:09:03,20210509
5,2015-07-31,SOL.AX,AUD,2015-07-31,2015-07-31,FY,562775000.0,365121000.0,197654000.0,0.35121318466527474,0.0,39381000.0,142627000.0,39017000.0,225399000.0,0.0,3063000.0,80243000.0,52498000,0.09328417218248856,-27745000.0,-0.04930034205499534,45095000.0,58603000,0.10413220203456088,-16951000.0,83330000.0,0.14806983252632047,0.3481,0.3481,239395320.0,239395320.0,,,1620598143,18:09:03,20210509
6,2014-07-31,SOL.AX,AUD,2014-07-31,2014-07-31,FY,575323000.0,412986000.0,162337000.0,0.28216671330713355,0.0,51492000.0,139572000.0,96274000.0,197964000.0,0.0,3549000.0,71813000.0,36186000,0.06289684229554529,-35627000.0,-0.061925214184032275,173666000.0,184979000,0.3215219972085246,29391000.0,131729000.0,0.2289652942781707,0.5503,0.5503,239395320.0,239395320.0,,,1620598143,18:09:03,20210509
7,2013-07-31,SOL.AX,AUD,2013-07-31,2013-07-31,FY,689050000.0,414187000.0,274863000.0,0.39890138596618535,0.0,56688000.0,143761000.0,33576000.0,207653000.0,0.0,2980000.0,59387000.0,126597000,0.18372687032871346,67210000.0,0.09754009143023003,53746000.0,193863000,0.2813482330745229,59611000.0,105421000.0,0.1529947028517524,0.4404,0.4404,239395320.0,239395320.0,,,1620598143,18:09:03,20210509
8,2012-07-31,SOL.AX,AUD,2012-07-31,2012-07-31,FY,765943000.0,447276000.0,318667000.0,0.4160453192992168,0.0,63897000.0,145554000.0,36173000.0,214968000.0,0.0,3303000.0,52045000.0,155744000,0.20333627959260675,103699000.0,0.1353873591115788,16783000.0,223398000,0.291664001107132,34088000.0,142989000.0,0.18668360439353843,0.5981,0.5981,239073628.0,239073628.0,,,1620598143,18:09:03,20210509
9,2011-07-31,SOL.AX,AUD,2011-07-31,2011-07-31,FY,607296000.0,345295000.0,262001000.0,0.4314222389082095,0.0,39471000.0,132654000.0,595916000.0,176758000.0,0.0,2692000.0,41819000.0,127062000,0.20922581410053748,85243000.0,0.1403648303298556,591006000.0,796041000,1.310795723996206,237791000.0,363871000.0,0.5991658104120561,1.5248,1.5248,238640580.0,238640580.0,,,1620598143,18:09:03,20210509
10,2010-07-31,SOL.AX,AUD,2010-07-31,2010-07-31,FY,667269000.0,393133000.0,274136000.0,0.41083281255385756,0.0,33651000.0,124719000.0,108310000.0,160313000.0,0.0,2437000.0,39879000.0,153702000,0.23034488339785003,113823000.0,0.1705803806261043,148589000.0,377908000,0.5663503025016897,86816000.0,218327000.0,0.3271948794264382,0.9149,0.9149,238640580.0,238640580.0,,,1620598143,18:09:03,20210509
