,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RX.PA,EUR,2019-12-31,2019-12-31,FY,237431000,168723000.0,68708000.0,0.28938091487632195,0.0,35224000.0,0.0,0.0,107374000,275142000,13709000.0,10890000.0,-26821000.0,-0.11296334514027233,-37711000.0,-0.15882930198668244,0.0,-68919000.0,-0.29026959411365827,-5000.0,-84340000.0,-0.3552189899381294,-3.245218506826252,-3.245218506826252,25989005,25989005,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,1620597491,17:58:11,20210509
1,2018-12-31,RX.PA,EUR,2018-12-31,2018-12-31,FY,364575000,280309000.0,84266000.0,0.2311348830830419,0.0,25022000.0,0.0,0.0,104783000,384859000,10878000.0,7546000.0,-12738000.0,-0.034939312898580537,-20284000.0,-0.05563738599739423,0.0,-67051000.0,-0.18391551806898443,11662000.0,-78713000.0,-0.2159034492216965,-3.0287038691939148,-3.0255171175050917,25989005,26016379,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,1620597491,17:58:11,20210509
2,2017-12-31,RX.PA,EUR,2017-12-31,2017-12-31,FY,450295000,339566000.0,110729000.0,0.24590324120854107,0.0,27763000.0,0.0,0.0,96162000,435237000,6994000.0,7892000.0,22950000.0,0.05096658856971541,15058000.0,0.033440300247615455,0.0,16741000.0,0.037177850076061246,-1248000.0,17989000.0,0.03994936652638826,0.72,0.71,24854124,25221221,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,1620597491,17:58:11,20210509
3,2016-12-31,RX.PA,EUR,2016-12-31,2016-12-31,FY,382064000,287334000.0,94730000.0,0.24794275304660998,0.0,29491000.0,0.0,0.0,94825000,381583000,6312000.0,8845000.0,9326000.0,0.024409523011851418,481000.0,0.001258951379873529,0.0,-15112000.0,-0.03955358264583944,-5033000.0,-10079000.0,-0.02638039700154948,-0.41844073595916276,-0.4108504130699592,24087043,24532043,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,1620597491,17:58:11,20210509
4,2015-12-31,RX.PA,EUR,2015-12-31,2015-12-31,FY,385396000,304615000.0,80781000.0,0.20960518531588287,0.0,30567000.0,0.0,0.0,102249000,406126000,4884000.0,9269000.0,-11461000.0,-0.029738243261476508,-20730000.0,-0.05378883019024588,0.0,-36510000.0,-0.09473372842478905,2853000.0,-39363000.0,-0.10213650375198498,-1.6341981039349662,-1.6013764929989054,24087043,24580728,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,1620597491,17:58:11,20210509
5,2014-12-31,RX.PA,EUR,2014-12-31,2014-12-31,FY,421537000,335063000.0,86474000.0,0.20513976234589135,0.0,31819000.0,0.0,0.0,100383000,436526000,2673000.0,8825000.0,-6164000.0,-0.014622678436293848,-14989000.0,-0.03555797000026095,0.0,-24770000.0,-0.05876115263903287,-831000.0,-23940000.0,-0.05679216771007053,-0.9982640047182777,-0.9777786127878249,23981632,24484070,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,1620597491,17:58:11,20210509
6,2013-12-31,RX.PA,EUR,2013-12-31,2013-12-31,FY,438220000,354804000.0,83416000.0,0.19035187805211995,0.0,34652000.0,0.0,0.0,113624000,466992000,2844000.0,10453000.0,-18319000.0,-0.04180320387020218,-28772000.0,-0.0656565195563872,0.0,-35948000.0,-0.08203185614531514,3678000.0,-39626000.0,-0.09042490073479074,-1.654389147514473,-1.6195708705305825,23952043,24466975,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,1620597491,17:58:11,20210509
7,2012-12-31,RX.PA,EUR,2012-12-31,2012-12-31,FY,471140000,357417000.0,113723000.0,0.24137835887422,0.0,35633000.0,0.0,0.0,105860000,465337000,4165000.0,10158000.0,15961000.0,0.03387740374411003,5803000.0,0.012316933395593666,0.0,-4011000.0,-0.008513393046652799,2603000.0,-6614000.0,-0.014038290104852061,-0.27630434953344085,-0.26958917528130577,23937372,24533626,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,1620597491,17:58:11,20210509
8,2011-12-31,RX.PA,EUR,2011-12-31,2011-12-31,FY,457586000,391978000.0,65608000.0,0.14337851245448943,0.0,0.0,0.0,0.0,58054000,450032000,1288000.0,12836000.0,20390000.0,0.04455992971812949,7554000.0,0.016508372196701822,0.0,3220000.0,0.0070369285773603215,3315000.0,48000.0,0.00010489831419667559,0.00200567916412318,0.001955038751922811,23932043,24551943,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,1620597491,17:58:11,20210509
9,2010-12-31,RX.PA,EUR,2010-12-31,2010-12-31,FY,403612000,280721000.0,122891000.0,0.3044780630902946,0.0,55135000.0,0.0,0.0,118621000,399342000,1139000.0,10142000.0,14412000.0,0.03570756072663846,4270000.0,0.010579467409294075,0.0,-292000.0,-0.0007234670921578149,3753000.0,-4250000.0,-0.01052991486873532,-0.17778337016865325,-0.17298427629911498,23905498,24568707,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.X#phrase=R.X,1620597491,17:58:11,20210509
