,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TOPS,USD,2020-12-31,2020-12-31,FY,60222000.0,35354000.0,24868000.0,0.412938793132078,0.0,9508000.0,0.0,0.0,0.0,49662000.0,20723000.0,13210000.0,23770000.0,0.39470625352861083,10560000.0,-0.3788980771146757,-12456000.0,-22818000.0,-0.3788980771146757,0.0,-22818000.0,-0.3788980771146757,-194.85243885776745,-194.85243885776745,117104.0,117104.0,,,1620598947,18:22:27,20210509
1,2019-12-31,TOPS,USD,2020-04-10,2020-04-10,FY,66088000.0,37435000.0,28653000.0,0.43355828592180123,0.0,12407000.0,0.0,0.0,12407000.0,49842000.0,17795000.0,12442000.0,28688000.0,0.4340878828229028,16246000.0,0.2458237501513134,-13075000.0,-14773000.0,-0.2235352862849534,0.0,-14773000.0,-0.2235352862849534,-264.5,-264.5,117104.0,117104.0,https://www.sec.gov/Archives/edgar/data/1296484/000091957420002886/d8447369_20-f.htm,https://www.sec.gov/Archives/edgar/data/1296484/000091957420002886/d8447369_20-f.htm,1620598947,18:22:27,20210509
2,2018-12-31,TOPS,USD,2019-03-28 00:00:00,2019-03-27 20:56:44,FY,41048000.0,29414000.0,11634000.0,0.2834242837653479,0.0,15523000.0,0.0,180000.0,15523000.0,44937000.0,9400000.0,6763000.0,2874000.0,0.07001559150263106,-3889000.0,-0.0947427402065874,2001000.0,-11420000.0,-0.2782108750730852,0.0,-11425000.0,-0.2783326836873904,-305.0,-305.0,36362.0,36362.0,https://www.sec.gov/Archives/edgar/data/1296484/000091957419002626/0000919574-19-002626-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000091957419002626/d8214366_20-f.htm,1620598947,18:22:27,20210509
3,2017-12-31,TOPS,USD,2018-03-29 00:00:00,2018-03-29 17:22:33,FY,39363000.0,27349000.0,12014000.0,0.3052104768437365,0.0,11312000.0,0.0,1120000.0,10398000.0,37747000.0,14511000.0,5744000.0,7360000.0,0.18697761857581993,1616000.0,0.04105378146990829,819000.0,-13345000.0,-0.33902395650738004,0.0,-13377000.0,-0.33983690267510097,-6300.0,-6300.0,2126.0,2126.0,https://www.sec.gov/Archives/edgar/data/1296484/000091957418002755/0000919574-18-002755-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000091957418002755/d7786415_20-f.htm,1620598947,18:22:27,20210509
4,2016-12-31,TOPS,USD,2017-03-14 00:00:00,2017-03-14 17:04:37,FY,28433000.0,21450000.0,6983000.0,0.24559490732599445,0.0,5272000.0,0.0,-5000.0,2135000.0,23585000.0,2831000.0,3467000.0,8315000.0,0.2924418809130236,4848000.0,0.1705061020645025,-703000.0,1052000.0,0.03699926142158759,0.0,1052000.0,0.03699926142158759,-351000.0,-351000.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1296484/000091957417002779/0000919574-17-002779-index.html,https://www.sec.gov/Archives/edgar/data/1296484/000091957417002779/d7415350_20-f.htm,1620598947,18:22:27,20210509
5,2015-12-31,TOPS,USD,2016-04-26,2016-04-26,FY,13075000.0,12264000.0,811000.0,0.06202676864244742,0.0,4872000.0,0.0,20000.0,5146000.0,17410000.0,693000.0,668000.0,-3667000.0,-0.28045889101338434,-4335000.0,-0.33154875717017207,-3453000.0,-8507000.0,-0.6506309751434034,0.0,-17014000.0,-1.3012619502868068,-30934545.45454,-30934545.45454,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1296484/000091957416012626/d7034723_20-f.htm,https://www.sec.gov/Archives/edgar/data/1296484/000091957416012626/d7034723_20-f.htm,1620598947,18:22:27,20210509
6,2014-12-31,TOPS,USD,2015-04-29,2015-04-29,FY,3602000.0,1961000.0,1641000.0,0.45558023320377566,0.0,3090000.0,0.0,-6000.0,2229000.0,4190000.0,422000.0,757000.0,169000.0,0.04691837867851194,-588000.0,-0.16324264297612437,3860000.0,2896000.0,0.8039977790116601,0.0,2896000.0,0.8039977790116601,5792000.0,5792000.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1296484/000091957415003784/d6512835_20-f.htm,https://www.sec.gov/Archives/edgar/data/1296484/000091957415003784/d6512835_20-f.htm,1620598947,18:22:27,20210509
7,2013-12-31,TOPS,USD,2014-02-14,2014-02-14,FY,20074000.0,7790000.0,12284000.0,0.6119358374016141,0.0,4656000.0,0.0,-342000.0,4656000.0,12446000.0,6479000.0,6429000.0,14057000.0,0.7002590415462787,7628000.0,0.3799940221181628,1092000.0,1408000.0,0.07014048022317426,0.0,1408000.0,0.07014048022317426,28160000.0,28160000.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1296484/000091957414001820/d1444868_20-f.htm,https://www.sec.gov/Archives/edgar/data/1296484/000091957414001820/d1444868_20-f.htm,1620598947,18:22:27,20210509
8,2012-12-31,TOPS,USD,2013-05-01,2013-05-01,FY,31428000.0,13212000.0,18216000.0,0.579610538373425,0.0,9506000.0,0.0,-1593000.0,9506000.0,22718000.0,9048000.0,11458000.0,20168000.0,0.6417207585592465,8710000.0,0.2771414025709558,-63524000.0,-63984000.0,-2.0358915616647577,0.0,-63984000.0,-2.0358915616647577,-1279680000.0,-1279680000.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1296484/000091957413002941/d1371555_20-f.htm,https://www.sec.gov/Archives/edgar/data/1296484/000091957413002941/d1371555_20-f.htm,1620598947,18:22:27,20210509
9,2011-12-31,TOPS,USD,2012-04-11,2012-04-11,FY,41694000.0,9475000.0,32219000.0,0.7727490766057467,0.0,29643000.0,0.0,0.0,39487000.0,48962000.0,12386.0,12485000.0,5217000.0,0.1251259173981868,-7268000.0,-0.1743176476231592,-456000.0,0.0,0.0,0.0,-189112000.0,-4.535712572552406,-3782240000.0,-3782240000.0,1.0,1.0,https://www.sec.gov/Archives/edgar/data/1296484/000091957412002730/d1274746_20-f.htm,https://www.sec.gov/Archives/edgar/data/1296484/000091957412002730/d1274746_20-f.htm,1620598947,18:22:27,20210509
