,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AFHBL,USD,2020-12-31,2020-12-31,FY,9546000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22998000.0,1931000.0,390000.0,0.0,0.0,0.0,-1.409176618478944,4354000.0,-13452000.0,-1.409176618478944,-484000.0,-12730000.0,-1.333542845170752,0.0,0.0,0.0,0.0,,,1620586276,14:51:16,20210509
1,2019-12-31,AFHBL,USD,2020-12-03,2020-12-03,FY,120598.0,0.0,120598.0,1.0,0.0,0.0,0.0,33759.0,0.0,0.0,-1466.0,4980000.0,4967001.0,41.18642929401814,-12999.0,-0.10778785717839434,453.0,-12776.0,-0.10593873861921425,223.0,-20426.0,-0.16937262641171497,-0.0017086461375947824,-0.0017086461375947824,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1539894/000153989420000071/0001539894-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1539894/000153989420000071/atlas2019form10k.htm,1620586276,14:51:16,20210509
2,2018-12-31,AFHBL,USD,2018-12-31,2018-12-31,FY,221766000.0,0.0,0.0,0.0,0.0,-520000.0,0.0,0.0,0.0,285967000.0,1869000.0,390000.0,0.0,0.0,0.0,-0.289498841120821,526000.0,-64201000.0,-0.289498841120821,15811000.0,-80012000.0,-0.36079471154279735,0.0,0.0,0.0,0.0,,,1620586276,14:51:16,20210509
3,2017-12-31,AFHBL,USD,2017-12-31,2017-12-31,FY,221975000.0,231758000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266128000.0,1840000.0,390000.0,-47692000.0,-0.21485302398918796,-48082000.0,-0.19890978713819124,435000.0,-44153000.0,-0.19890978713819124,-5343000.0,-38810000.0,-0.174839508953711,0.0,0.0,0.0,0.0,,,1620586276,14:51:16,20210509
4,2016-12-31,AFHBL,USD,2016-12-31,2016-12-31,FY,177579000.0,153549000.0,0.0,0.0,0.0,-6297000.0,0.0,0.0,0.0,177067000.0,1026000.0,390000.0,-4369000.0,-0.024603134379628223,-4759000.0,0.002883223804616537,467000.0,512000.0,0.002883223804616537,-2134000.0,2646000.0,0.014900410521514367,0.0,0.0,0.0,0.0,,,1620586276,14:51:16,20210509
5,2015-12-31,AFHBL,USD,2015-12-31,2015-12-31,FY,156851000.0,108586000.0,0.0,0.0,0.0,942000.0,0.0,0.0,0.0,134805000.0,638000.0,315000.0,24940000.0,0.15900440545485844,24625000.0,0.14055377396382554,356000.0,22046000.0,0.14055377396382554,7616000.0,14430000.0,0.09199813836060976,0.0,0.0,0.0,0.0,,,1620586276,14:51:16,20210509
6,2014-12-31,AFHBL,USD,2014-12-31,2014-12-31,FY,101618000.0,75126000.0,0.0,0.0,0.0,13863000.0,0.0,0.0,0.0,89683000.0,0.0,856000.0,13485000.0,0.13270286760219646,12629000.0,0.1174496644295302,2000.0,11935000.0,0.1174496644295302,-5767000.0,17702000.0,0.1742014210080891,0.0,0.0,0.0,0.0,,,1620586276,14:51:16,20210509
7,2013-12-31,AFHBL,USD,2013-12-31,2013-12-31,FY,74027000.0,55985000.0,0.0,0.0,0.0,406000.0,0.0,0.0,0.0,67775000.0,0.0,795000.0,7453000.0,0.1006794818106907,6658000.0,0.08445567157928864,13000.0,6252000.0,0.08445567157928864,72000.0,6180000.0,0.08348305348048685,0.0,0.0,0.0,0.0,,,1620586276,14:51:16,20210509
8,2012-12-31,AFHBL,USD,2012-12-31,2012-12-31,FY,42791000.0,33016000.0,0.0,0.0,0.0,6609000.0,0.0,0.0,0.0,39625000.0,0.0,315000.0,3481000.0,0.08134888177420485,3166000.0,0.0739875207403426,194000.0,3166000.0,0.0739875207403426,0.0,3166000.0,0.0739875207403426,0.0,0.0,0.0,0.0,,,1620586276,14:51:16,20210509
9,2011-12-31,AFHBL,USD,2011-12-31,2011-12-31,FY,43228000.0,36288000.0,6940000.0,0.16054409179235682,0.0,0.0,0.0,0.0,0.0,46985000.0,0.0,218000.0,-3539000.0,-0.0818682335523272,-3757000.0,-0.08404275006939946,124000.0,-3633000.0,-0.08404275006939946,-1163000.0,-2470000.0,-0.05713889145923938,0.0,0.0,0.0,0.0,,,1620586276,14:51:16,20210509
10,2010-12-31,AFHBL,USD,2010-12-31,2010-12-31,FY,59973000.0,48074000.0,11899000.0,0.1984059493438714,0.0,20021000.0,0.0,0.0,0.0,79210000.0,0.0,3370000.0,-15867000.0,-0.26456905607523384,-19237000.0,-0.320761009120771,888000.0,-19237000.0,-0.320761009120771,2575000.0,-21812000.0,-0.3636969969819752,0.0,0.0,0.0,0.0,,,1620586276,14:51:16,20210509
11,2009-12-31,AFHBL,USD,2009-12-31,2009-12-31,FY,81406000.0,64880000.0,16526000.0,0.20300714935017075,0.0,22529000.0,0.0,0.0,0.0,99666000.0,0.0,433000.0,-17827000.0,-0.21898877232636416,-18260000.0,-0.2243077905805469,-719000.0,-18260000.0,-0.2243077905805469,-5025000.0,-13235000.0,-0.16258015379701743,0.0,0.0,0.0,0.0,,,1620586276,14:51:16,20210509
