,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AADV.L,GBP,2020-12-31,2020-12-31,FY,3195000.0,0.0,0.0,0.0,0.0,282000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117370892018779,0.0,2913000.0,0.9117370892018779,0.0,2913000.0,0.9117370892018779,0.0317,0.0317,91755964,91755964,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
1,2019-12-31,AADV.L,GBP,2019-12-31,2019-12-31,FY,2941000.0,0.0,0.0,0.0,0.0,268000.0,0.0,0.0,268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9088745324719483,0.0,2673000.0,0.9088745324719483,0.0,2673000.0,0.9088745324719483,0.0328,0.0328,81487820,81487820,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
2,2018-12-31,AADV.L,GBP,2018-12-31,2018-12-31,FY,11449000.0,0.0,0.0,0.0,0.0,231000.0,0.0,0.0,231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798235653768889,0.0,11218000.0,0.9798235653768889,0.0,11218000.0,0.9798235653768889,0.15,0.15,74732976,74732976,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
3,2017-12-31,AADV.L,GBP,2017-12-31,2017-12-31,FY,5112000.0,0.0,0.0,0.0,0.0,221000.0,0.0,0.0,221000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567683881064163,0.0,4891000.0,0.9567683881064163,0.0,4891000.0,0.9567683881064163,0.072,0.072,67848906,67848906,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
4,2016-12-31,AADV.L,GBP,2016-12-31,2016-12-31,FY,3069000.0,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315738025415444,0.0,2859000.0,0.9315738025415444,-3000.0,2862000.0,0.9325513196480938,0.047,0.047,61380295,61380295,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
5,2015-12-31,AADV.L,GBP,2015-12-31,2015-12-31,FY,1841000.0,0.0,0.0,0.0,0.0,202000.0,0.0,0.0,202000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902770233568713,0.0,1639000.0,0.8902770233568713,20000.0,1619000.0,0.8794133623030962,0.031,0.031,52626429,52626429,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
6,2014-12-31,AADV.L,GBP,2014-12-31,2014-12-31,FY,2219000.0,0.0,0.0,0.0,0.0,203000.0,0.0,0.0,305000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625506985128436,0.0,1914000.0,0.8625506985128436,-13000.0,1927000.0,0.868409193330329,0.053111,0.053111,36282578,36282578,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
7,2013-12-31,AADV.L,GBP,2013-12-31,2013-12-31,FY,2824000.0,0.0,0.0,0.0,0.0,196000.0,0.0,0.0,196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305949008498584,0.0,2628000.0,0.9305949008498584,-5000.0,2633000.0,0.9323654390934845,0.078388,0.078388,33589482,33589482,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
8,2012-12-31,AADV.L,GBP,2012-12-31,2012-12-31,FY,1923000.0,0.0,0.0,0.0,0.0,235000.0,0.0,0.0,235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777951118044722,0.0,1688000.0,0.8777951118044722,44000.0,1644000.0,0.8549141965678627,0.051941,0.051941,31651285,31651285,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
9,2011-12-31,AADV.L,GBP,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,-539000.0,-539000.0,0.0,0.0,0.0,0.0,539000.0,0.0,0.0,539000.0,0.0,120000.0,419000.0,0.0,0.014,0.014,30630649,30630649,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Albion+Development+VCT+PLC,1620586000,14:46:40,20210509
