,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BOUVET.OL,NOK,2019-12-31,2019-12-31,FY,2132052000,1425080000,706972000,0.3315922876177504,13861000.0,34459000.0,10243000.0,0.0,474921000,1900001000,5206000.0,60677000.0,292728000,0.13729871504072133,232051000,0.1088392778412534,0.0,228214000,0.10703960316164897,48081000,180149000,0.08449559391609586,17.61,17.44,10228839,10332463,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589595,15:46:35,20210509
1,2018-12-31,BOUVET.OL,NOK,2018-12-31,2018-12-31,FY,1846711000,1437482000,409229000,0.2215988316525975,10992000.0,37272000.0,7029000.0,0.0,217667000,1655149000,104000.0,24802000.0,216364000,0.1171618082092975,191562000,0.1037314447144139,0.0,191575000,0.1037384842566054,41078000,150497000,0.08149461393796864,14.8,14.66,10169093,10268110,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589595,15:46:35,20210509
2,2017-12-31,BOUVET.OL,NOK,2017-12-31,2017-12-31,FY,1607353000,1282389000,324964000,0.20217338692869583,9698000.0,29219000.0,5667000.0,0.0,180827000,1463216000,137000.0,21143000.0,165280000,0.10282744362937077,144137000,0.0896735191336315,0.0,145936000,0.09079275056568159,33914000,110632000,0.06882868915540022,10.92,10.79,10133943,10248708,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589595,15:46:35,20210509
3,2016-12-31,BOUVET.OL,NOK,2016-12-31,2016-12-31,FY,1330811000,1080357000,250454000,0.18819652076816318,7839000.0,24377000.0,4397000.0,0.0,144156000,1224513000,265000.0,14589000.0,120887000,0.09083709106702605,106298000,0.0798746027798087,0.0,106049000,0.07968749882590391,26164000,78887000,0.05927738799874663,7.76,7.66,10171365,10304044,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589595,15:46:35,20210509
4,2015-12-31,BOUVET.OL,NOK,2015-12-31,2015-12-31,FY,1232486000,996400000,236086000,0.1915526829513682,7508000.0,22537000.0,4426000.0,0.0,136732000,1133132000,272000.0,13537000.0,112891000,0.09159617228917813,99354000,0.08061268038744457,0.0,101770000,0.08257294606186195,27032000,73639000,0.05974834602583721,7.21,7.12,10208354,10340661,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589595,15:46:35,20210509
5,2014-12-31,BOUVET.OL,NOK,2014-12-31,2014-12-31,FY,1132598000,920405000,212193000,0.18735067517336249,7101000.0,18306000.0,4399000.0,0.0,133031000,1053436000,358000.0,13339000.0,92501000,0.08167151981550383,79162000,0.06989417251310703,0.0,81577000,0.07202643833028136,24596000,55737000,0.049211635549418244,5.45,5.39,10220261,10346049,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589595,15:46:35,20210509
6,2013-12-31,BOUVET.OL,NOK,2013-12-31,2013-12-31,FY,1112774000,895330000,217444000,0.19540715365384165,7000000.0,16996000.0,3606000.0,0.0,122351000,1017681000,328000.0,10707000.0,105800000,0.09507770670414657,95093000,0.08545580683948403,0.0,97138000,0.08729355646339688,27297000,68677000,0.061716934435923194,6.75,6.67,10174317,10292902,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589595,15:46:35,20210509
7,2012-12-31,BOUVET.OL,NOK,2012-12-31,2012-12-31,FY,1030349000,831175000,199174000,0.19330731625885986,7251000.0,13184000.0,4412000.0,0.0,120938000,952113000,492000.0,10091000.0,88327000,0.08572532219665376,78236000,0.0759315532892253,0.0,80179000,0.07781732209183491,23622000,55455000,0.05382156919645673,5.41,5.35,10249900,10369686,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589595,15:46:35,20210509
8,2011-12-31,BOUVET.OL,NOK,2011-12-31,2011-12-31,FY,897245000,150811000,746434000,0.8319177036372452,0.0,0.0,0.0,0.0,658415000,809226000,466000.0,7844000.0,95863000,0.10684149814153325,88019000,0.09809918138301132,0.0,89875000,0.10016773567977531,25992000,63884000,0.07120017386555512,6.13,6.06,10247431,10362238,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589595,15:46:35,20210509
9,2010-12-31,BOUVET.OL,NOK,2010-12-31,2010-12-31,FY,710641000,111813000,598828000,0.842658951566262,0.0,0.0,0.0,0.0,534091000,645904000,114000.0,7325000.0,72062000,0.10140422519950298,64737000,0.09109662966251596,0.0,67013000,0.09429937197544189,18055000,48958000,0.06889273205458171,4.78,4.74,10172510,10261874,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589595,15:46:35,20210509
10,2009-12-31,BOUVET.OL,NOK,2009-12-31,2009-12-31,FY,589089000,90504000,498585000,0.8463661687792506,0.0,0.0,0.0,0.0,441498000,532002000,0.0,6385000.0,63472000,0.10774602818928888,57087000,0.09690725849574512,0.0,60386000,0.10250743096543986,17905000,42481000,0.07211304234164956,4.21,4.18,10084725,10155573,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589595,15:46:35,20210509
11,2008-12-31,BOUVET.OL,NOK,2008-12-31,2008-12-31,FY,565366000,97167000,468199000,0.8281343412939582,0.0,0.0,0.0,0.0,398668000,495835000,0.0,6714000.0,76245000,0.13485954231418232,69531000,0.12298404927073789,0.0,76960000,0.13612420980391463,21638000,55322000,0.09785165715660298,5.51,5.5,10031416,10066092,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620589595,15:46:35,20210509
