,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EPD.AX,AUD,2020-06-30,2020-06-30,FY,165549359,14290247,151259112.0,0.9136798409470133,0.0,125662578.0,0.0,4184500.0,144934902.0,0.0,699166.0,8502600.0,14826810.0,0.0895612649276401,6324210.0,0.038201356007666575,4184500.0,8998510.0,0.05435545056988109,2852524.0,6145986.0,0.03712479490784377,0.0384,0.0369,159950000,166557886,,,1620591701,16:21:41,20210509
1,2019-06-30,EPD.AX,AUD,2019-06-30,2019-06-30,FY,176014365,110364007,65650358.0,0.37298295511278295,0.0,50590186.0,553557.0,0.0,61022557.0,0.0,1348805.0,8464003.0,13091804.0,0.07437917922210496,4627801.0,0.026292177914001506,-24644052.0,-21350828.0,-0.12130162217157674,-6038981.0,-15311847.0,-0.08699203045160547,-0.0956,-0.0956,160127000,160127000,,,1620591701,16:21:41,20210509
2,2018-06-30,EPD.AX,AUD,2018-06-30,2018-06-30,FY,174310863,114055464,60255399.0,0.345677819287717,0.0,42213091.0,796427.0,-14361.0,52001543.0,0.0,1308425.0,8160262.0,16414118.0,0.0941657778379538,8253856.0,0.047351357557101875,-14361.0,6928713.0,0.039749175012689826,2046403.0,4882310.0,0.0280092124837911,0.0306,0.0296,159751000,164942905,,,1620591701,16:21:41,20210509
3,2017-06-30,EPD.AX,AUD,2017-06-30,2017-06-30,FY,167391710,111866357,55525353.0,0.33170909718288916,0.0,38764904.0,452917.0,-429381.0,49043015.0,0.0,2060684.0,8241643.0,14723981.0,0.0879612317718721,6482338.0,0.03872556173779454,-337122.0,3893580.0,0.023260291683500932,732450.0,3161130.0,0.018884626962709206,0.0242,0.0242,130498000,130498000,,,1620591701,16:21:41,20210509
4,2016-06-30,EPD.AX,AUD,2016-06-30,2016-06-30,FY,159982870,108943410,51039460.0,0.31903078123301576,0.0,40858564.0,722924.0,-2105760.0,50803386.0,0.0,1421135.0,6878966.0,7115040.0,0.044473761472087606,236074.0,0.0014756204836180273,-2039456.0,-3427806.0,-0.02142608142984308,-1703428.0,-1724378.0,-0.010778516474920096,-0.0147,-0.0147,117655000,117655000,,,1620591701,16:21:41,20210509
5,2015-06-30,EPD.AX,AUD,2015-06-30,2015-06-30,FY,128312973,84088897,44224076.0,0.34465787025291666,0.0,30044785.0,394583.0,1726692.0,38629943.0,0.0,1325486.0,3852873.0,9447006.0,0.0736247144706093,5594133.0,0.04359756359164089,1726692.0,6011718.0,0.04685198900348136,738204.0,5273514.0,0.0410988372937162,0.0482,0.048,109414000,109864875,,,1620591701,16:21:41,20210509
6,2014-06-30,EPD.AX,AUD,2014-06-30,2014-06-30,FY,66798695,45805277,20993418.0,0.31427886428020785,0.0,14258485.0,170028.0,2002605.0,17991660.0,0.0,802190.0,2001018.0,5002776.0,0.07489331939793135,3001758.0,0.04493737489931503,2002605.0,4325130.0,0.064748720016162,531639.0,3793491.0,0.056789896868494213,0.0433,0.0426,87679000,89049085,,,1620591701,16:21:41,20210509
7,2013-06-30,EPD.AX,AUD,2013-06-30,2013-06-30,FY,46498522,33565921,12932601.0,0.27812929193749425,0.0,7921947.0,73370.0,193.0,10534362.0,0.0,473289.0,1203607.0,3601846.0,0.0774615158735583,2398239.0,0.051576671619799015,193.0,1978761.0,0.04255535261959509,428921.0,1549840.0,0.033330951895632295,0.0236,0.0221,65561000,70128507,,,1620591701,16:21:41,20210509
8,2012-06-30,EPD.AX,AUD,2012-06-30,2012-06-30,FY,44661238,33215998,11445240.0,0.256267862525441,0.0,7800020.0,57706.0,2150.0,9516907.0,0.0,257229.0,633292.0,2561625.0,0.05735678442232166,1928333.0,0.04317688193059046,2150.0,1717724.0,0.03846118193140996,444380.0,1273344.0,0.028511166663136387,0.0259,0.022,49210000,57879273,,,1620591701,16:21:41,20210509
9,2011-06-30,EPD.AX,AUD,2011-06-30,2011-06-30,FY,39712614,29770691,9941923.0,0.250346728623807,0.0,7665552.0,143271.0,430523.0,9322752.0,0.0,217232.0,496320.0,1115491.0,0.028089085246314937,619171.0,0.015591292983131253,0.0,408791.0,0.01029373186061235,206919.0,201872.0,0.0050833218886069806,0.0044,0.0035,46322000,57677714,,,1620591701,16:21:41,20210509
