,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCT.LS,EUR,2020-12-31,2020-12-31,FY,357836638,275623888,82212750,0.22974939195577843,0.0,22892005.0,10552463.0,3712400.0,0.0,352975790,1592105.0,20323547,25184395.0,0.07037958757034823,4860848.0,0.018242944703722598,0.0,6527994.0,0.018242944703722598,2076261.0,4644726.0,0.012980017993573928,0.13270645714285714,0.13270645714285714,35000000,35000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,1620597692,18:01:32,20210509
1,2019-12-31,SCT.LS,EUR,2019-12-31,2019-12-31,FY,465118555,372768464,92350091,0.1985517240867761,0.0,27137384.0,12524056.0,17762801.0,89314079.0,462082543,1758306.0,25168581,28204593.0,0.06063957822538385,3036012.0,0.006527393859829996,0.0,16346099.0,0.03514394088191128,4699500.0,11593984.0,0.0249269436262331,0.333,0.333,35000000,35000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,1620597692,18:01:32,20210509
2,2018-12-31,SCT.LS,EUR,2018-12-31,2018-12-31,FY,446874810,366965110,79909700,0.17881898512023983,0.0,27956591.0,8138044.0,17039023.0,77257829.0,444222939,1691988.0,23423309,26075180.0,0.05835007795583734,2651871.0,0.005934259306314446,0.0,17634378.0,0.03946156195288788,4761815.0,12786759.0,0.028613738599407742,0.365,0.365,35000000,35000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,1620597692,18:01:32,20210509
3,2017-12-31,SCT.LS,EUR,2017-12-31,2017-12-31,FY,390034711,319265197,70769514,0.181444143313696,0.0,26272956.0,11039464.0,15771119.0,71087519.0,390352716,1860607.0,18611512,18293507.0,0.046902253784279216,-318005.0,-0.0008153248698934388,0.0,12853136.0,0.03295382599934804,3421674.0,9338305.0,0.023942240874043643,0.267,0.267,35000000,35000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,1620597692,18:01:32,20210509
4,2016-12-31,SCT.LS,EUR,2016-12-31,2016-12-31,FY,336956422,276423495,60532927,0.17964615911074697,0.0,23484130.0,8196141.0,15898857.0,66564944.0,342988439,1885467.0,15540732,9508715.0,0.028219420611013016,-6032017.0,-0.017901475105288243,0.0,7268212.0,0.02157018393316154,1265026.0,5950756.0,0.017660313356485012,0.17,0.17,35000000,35000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,1620597692,18:01:32,20210509
5,2015-12-31,SCT.LS,EUR,2015-12-31,2015-12-31,FY,319307542,265095466,54212076,0.1697801300289988,0.0,24187868.0,7008404.0,14690265.0,59714675.0,324810141,1750929.0,13662625,8160026.0,0.02555538133828358,-5502599.0,-0.01723291271334894,0.0,8164630.0,0.025569800039361424,1997841.0,6134247.0,0.019211093360268952,0.175,0.175,35000000,35000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,1620597692,18:01:32,20210509
6,2014-12-31,SCT.LS,EUR,2014-12-31,2014-12-31,FY,271639920,216568225,55071695,0.20273785605591402,0.0,21584325.0,7286647.0,9911140.0,57500204.0,274068429,1235618.0,12094953,9666444.0,0.03558550598895773,-2428509.0,-0.008940177128604662,0.0,4887613.0,0.017992984978054773,927362.0,3973763.0,0.014628788728843684,0.114,0.114,35000000,35000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,1620597692,18:01:32,20210509
7,2013-12-31,SCT.LS,EUR,2013-12-31,2013-12-31,FY,222923191,173655223,49267968,0.22100871506006747,0.0,21084321.0,6140207.0,8958064.0,56727503.0,230382726,2043620.0,13179976,5720441.0,0.0256610403535808,-7459535.0,-0.033462355201976275,0.0,459522.0,0.0020613467712293785,461938.0,60656.0,0.0002720937185938631,0.002,0.002,35000000,35000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,1620597692,18:01:32,20210509
8,2012-12-31,SCT.LS,EUR,2012-12-31,2012-12-31,FY,216271646,162713183,53558463,0.2476444045744212,0.0,21463148.0,8880936.0,12522871.0,68591210.0,231304393,2884892.0,16263166,1230419.0,0.005689229368513707,-15032747.0,-0.06950863545006727,0.0,-3940266.0,-0.018219059561788327,-851211.0,-2853034.0,-0.013191900338151586,-0.082,-0.082,35000000,35000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,1620597692,18:01:32,20210509
9,2011-12-31,SCT.LS,EUR,2011-12-31,2011-12-31,FY,293443182,261340690,32102492,0.10939934532198468,0.0,0.0,0.0,950976.0,35370361.0,296711051,0.0,18410932,15143063.0,0.0516047532499835,-3267869.0,-0.011136292135763441,0.0,-1880505.0,-0.006408412651414065,306630.0,-2187135.0,-0.007453350884124478,-0.062,-0.062,35000000,35000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Toyota+Caetano+Portugal+SA,1620597692,18:01:32,20210509
