,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-26,BERY,USD,2020-11-23,2020-11-23 16:21:47,FY,11709000000,9301000000,2408000000,0.20565377060380904,0.0,850000000,0.0,31000000.0,850000000,10151000000,-435000000,545000000,1724000000,0.1472371679904347,1179000000,0.10069177555726365,0.0,713000000.0,0.06089332991715774,154000000.0,559000000.0,0.04774105389016996,4.220000031102684,4.165424739195231,132464454,134200000,https://www.sec.gov/Archives/edgar/data/1378992/000114036120026326/0001140361-20-026326-index.htm,https://www.sec.gov/Archives/edgar/data/1378992/000114036120026326/form10k.htm,1620589293,15:41:33,20210509
1,2019-09-28,BERY,USD,2019-11-22 00:00:00,2019-11-22 16:03:08,FY,8878000000,7259000000,1619000000,0.1823608920928137,0.0,583000000,0.0,155000000.0,645000000,7904000000,-189000000,613000000,1587000000,0.17875647668393782,974000000,0.10970939400765939,-295000000.0,490000000.0,0.055192610948411804,86000000.0,404000000.0,0.0455057445370579,3.00149,3.00149,134600000,134600000,https://www.sec.gov/Archives/edgar/data/1378992/000114036119021238/0001140361-19-021238-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000114036119021238/form10k.htm,1620589293,15:41:33,20210509
2,2018-09-29,BERY,USD,2018-11-16 00:00:00,2018-11-16 17:21:42,FY,7869000000,6438000000,1431000000,0.18185284025924514,0.0,480000000,0.0,25000000.0,670000000,7108000000,-259000000,538000000,1299000000,0.16507815478459778,761000000,0.09670860338035328,-25000000.0,477000000.0,0.06061761341974838,105000000.0,496000000.0,0.06303215148049307,3.66864,3.66864,135200000,135200000,https://www.sec.gov/Archives/edgar/data/1378992/000137899218000039/0001378992-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899218000039/form10k.htm,1620589293,15:41:33,20210509
3,2017-09-30,BERY,USD,2017-11-21 00:00:00,2017-11-21 17:11:34,FY,7095000000,5691000000,1404000000,0.1978858350951374,0.0,494000000,0.0,-4000000.0,648000000,6339000000,269000000,154000000,910000000,0.12825933756166313,756000000,0.106553911205074,-38000000.0,449000000.0,0.06328400281888653,109000000.0,340000000.0,0.04792107117688513,2.66,2.56,127600000,132600000,https://www.sec.gov/Archives/edgar/data/1378992/000137899217000028/0001378992-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899217000028/form10k.htm,1620589293,15:41:33,20210509
4,2016-10-01,BERY,USD,2016-11-30 00:00:00,2016-11-30 16:17:11,FY,6489000000,5202000000,1287000000,0.19833564493758668,0.0,531000000,0.0,-22000000.0,710000000,5912000000,-291000000,525000000,1102000000,0.16982585914624748,577000000,0.08891971027893358,22000000.0,308000000.0,0.04746494066882417,72000000.0,236000000.0,0.0363692402527354,1.888,1.888,125000000,125000000,https://www.sec.gov/Archives/edgar/data/1378992/000137899216000097/0001378992-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899216000097/form10k.htm,1620589293,15:41:33,20210509
5,2015-09-26,BERY,USD,2015-11-23 00:00:00,2015-11-23 09:18:31,FY,4881000000,4012000000,869000000,0.17803728744109815,0.0,357000000,0.0,1000000.0,555000000,4567000000,-191000000,350000000,664000000,0.1360376971931981,314000000,0.06433107969678345,-1000000.0,122000000.0,0.024994878098750256,36000000.0,86000000.0,0.017619340299119032,0.69692,0.69692,123400000,123400000,https://www.sec.gov/Archives/edgar/data/1378992/000137899215000049/0001378992-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899215000049/bpg10k2015.htm,1620589293,15:41:33,20210509
6,2014-09-27,BERY,USD,2014-11-24 00:00:00,2014-11-24 17:11:37,FY,4958000000,4190000000,768000000,0.15490116982654295,0.0,320000000,0.0,0.0,487000000,4677000000,221000000,358000000,639000000,0.12888261395724082,281000000,0.05667607906413877,7000000.0,67000000.0,0.013513513513513514,4000000.0,62000000.0,0.012505042355788625,0.51029,0.51029,121500000,121500000,https://www.sec.gov/Archives/edgar/data/1378992/000137899214000033/0001378992-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899214000033/bpg10k2014.htm,1620589293,15:41:33,20210509
7,2013-09-28,BERY,USD,2013-12-11 00:00:00,2013-12-11 17:08:05,FY,4647000000,3835000000,812000000,0.17473638906821606,0.0,307000000,0.0,0.0,490000000,4325000000,-244000000,341000000,663000000,0.14267269205939315,322000000,0.0692920163546374,7000000.0,85000000.0,0.018291370776845277,28000000.0,57000000.0,0.012265978050355068,0.47699,0.47699,119500000,119500000,https://www.sec.gov/Archives/edgar/data/1378992/000137899213000013/0001378992-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1378992/000137899213000013/bpg10k120613.htm,1620589293,15:41:33,20210509
8,2012-09-30,BERY,USD,2012-09-30,2012-09-30,FY,4766000000,3949000000,817000000,0.17142257658413765,0.0,308000000,0.0,7000000.0,461000000,4410000000,328000000,109000000,465000000,0.0975660931598825,356000000,0.07469576164498531,-24000000.0,4000000.0,0.000839278220730172,2000000.0,2000000.0,0.000419639110365086,0.02397075567807275,0.023082960158810766,83435000,86644000,,,1620589293,15:41:33,20210509
9,2011-09-30,BERY,USD,2011-09-30,2011-09-30,FY,4561000000,3878000000,683000000,0.14974786231089673,0.0,275000000,0.0,0.0,420000000,4298000000,327000000,106000000,369000000,0.080903310677483,263000000,0.05766279324709494,-282000000.0,-346000000.0,-0.07586055689541767,-47000000.0,-299000000.0,-0.06555579916684938,-3.55,-3.55,84121000,84121000,,,1620589293,15:41:33,20210509
