,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SHRIRAMEPC.NS,INR,2020-03-31,2020-03-31,FY,12079488000,10347826000,1731662000,0.14335557930932172,0.0,302160000.0,7742000.0,134800000.0,750786000,11098612000,1004387000.0,56681000.0,1037557000,0.08589412067796251,980876000,0.08120178603596444,0.0,-772633000,-0.0639623964194509,0.0,-772633000,-0.0639623964194509,-0.795275,-0.795275,971529000,971529000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
1,2019-03-31,SHRIRAMEPC.NS,INR,2019-03-31,2019-03-31,FY,11990107000,10007235000,1982872000,0.16537567179342103,0.0,256856000.0,3595000.0,55283000.0,1596608000,11603843000,954454000.0,56650000.0,442914000,0.03693995391367233,386264000,0.03221522543543606,0.0,314480000,0.02622828970583832,8622000.0,305858000,0.025509196873722644,0.314821,0.314821,971529000,971529000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
2,2018-03-31,SHRIRAMEPC.NS,INR,2018-03-31,2018-03-31,FY,8288509000,6669036000,1619473000,0.19538773499552212,0.0,455710000.0,2716000.0,80939000.0,1422049000,8091085000,1037324000.0,58576000.0,256000000,0.030886134044132665,197424000,0.023819000498159562,0.0,114121000,0.013768580090822125,135071000.0,-20950000,-0.0025275957352522633,-0.02,-0.02,958206000,958206000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
3,2017-03-31,SHRIRAMEPC.NS,INR,2017-03-31,2017-03-31,FY,7442223000,6129363000,1312860000,0.17640696872426423,0.0,206009000.0,1925000.0,0.0,1005786000,7135149000,2335301000.0,60824000.0,367898000,0.04943388554736938,307074000,0.04126105869173767,0.0,-2182635000,-0.2932772909384736,0.0,-2182635000,-0.2932772909384736,-3.88,-3.88,562554888,562554888,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
4,2016-03-31,SHRIRAMEPC.NS,INR,2016-03-31,2016-03-31,FY,5475998000,3983583000,1492415000,0.2725375356236434,0.0,182421000.0,1700000.0,0.0,1233307000,5216890000,2638305000.0,65061000.0,324169000,0.05919815894746492,259108000,0.047317037004031046,0.0,-2040446000,-0.37261627926087626,0.0,-2040446000,-0.37261627926087626,-8.95,-8.95,228059560,228059560,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
5,2015-03-31,SHRIRAMEPC.NS,INR,2015-03-31,2015-03-31,FY,5476589000,5009751000,466838000,0.0852424748324185,0.0,0.0,0.0,0.0,1157278000,6167029000,2815322000.0,57033000.0,-633407000,-0.11565720925926704,-690440000,-0.12607117313349606,0.0,-2528553000,-0.4617021653441586,2361000.0,-2656498000,-0.4850643347528909,-42.26,-42.26,59892431,59892431,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
6,2012-03-31,SHRIRAMEPC.NS,INR,2012-03-31,2012-03-31,FY,18617621000,14598663000,4018958000,0.21586850435939156,0.0,362933000.0,7024000.0,-230371000.0,1471463000,16070126000,2267868000.0,195462000.0,2742957000,0.1473312299138542,2547495000,0.13683246640373656,0.0,277922000,0.014927900831153454,148715000.0,129207000,0.0069400381498796225,9.37,9.37,44322506,44322506,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
7,2011-03-31,SHRIRAMEPC.NS,INR,2011-03-31,2011-03-31,FY,16411436000,9690690000,6720746000,0.4095160228513824,0.0,772876000.0,4629000.0,204050000.0,4515493000,14206183000,0.0,165627000.0,2370880000,0.14446511566690448,2205253000,0.13437294579219028,0.0,980412000,0.05973956209560211,279116000.0,701297000,0.04273221429252139,15.922325238848387,15.899346661696503,44044886,44108542,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
8,2010-03-31,SHRIRAMEPC.NS,INR,2010-03-31,2010-03-31,FY,13623675000,8445130000,5178545000,0.38011366242955735,0.0,749618000.0,3028000.0,0.0,3613440000,12058570000,0.0,150600000.0,1715705000,0.12593554969565848,1565105000,0.11488126368252326,0.0,702908000,0.05159459543772146,245078000.0,457830000,0.0336054698897324,10.74,10.52,43523090,44454875,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
9,2009-03-31,SHRIRAMEPC.NS,INR,2009-03-31,2009-03-31,FY,10058086000,7559959000,2498127000,0.24837001791394506,0.0,915539000.0,2746000.0,0.0,1623629000,9183588000,0.0,76128000.0,950626000,0.09451360825508949,874498000,0.08694477259391101,0.0,645569000,0.06418408035087392,232557000.0,413012000,0.04106268329779642,9.550806478579366,9.322039081953443,43243678,44304899,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597891,18:04:51,20210509
