,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BGI,CAD,2020-03-31,2020-03-31,FY,169420000.0,104943000.0,64477000.0,0.380574902608901,0.0,65867000.0,0.0,0.0,0.0,175655000.0,5683000.0,4845000.0,-1390000.0,-0.00820446228308346,-6235000.0,-0.03680203045685279,-309000.0,-12227000.0,-0.07216975563687876,0.0,-12779000.0,-0.07542793058670759,-0.71,-0.71,17968000.0,17968000.0,,,1620589327,15:42:07,20210509
1,2020-03-28,BGI,CAD,2020-03-28,2020-03-28,FY,169420000.0,104943000.0,64477000.0,0.380574902608901,0.0,65867000.0,0.0,0.0,71021000.0,175964000.0,-5683000.0,4845000.0,-1699000.0,-0.010028331956085467,-6544000.0,-0.0386259001298548,0.0,-12227000.0,-0.07216975563687876,0.0,-12779000.0,-0.07542793058670759,-0.71121,-0.71121,17968000.0,17968000.0,,,1620589327,15:42:07,20210509
2,2019-03-30,BGI,CAD,2019-06-24 00:00:00,2019-06-21 18:39:54,FY,151049000.0,92472000.0,58577000.0,0.3878013095088349,0.0,67106000.0,0.0,0.0,72193000.0,164665000.0,-4689000.0,3859000.0,-9757000.0,-0.06459493277016068,-13616000.0,-0.09014293374997517,0.0,-18305000.0,-0.12118584035644063,0.0,-18686000.0,-0.12370820065012016,-1.04037,-1.04037,17961000.0,17961000.0,https://www.sec.gov/Archives/edgar/data/1179821/000119312519179036/0001193125-19-179036-index.html,https://www.sec.gov/Archives/edgar/data/1179821/000119312519179036/d743026d20f.htm,1620589327,15:42:07,20210509
3,2018-03-31,BGI,CAD,2018-07-03,2018-07-03,FY,147708892.98,91462821.84,56246071.14,0.3807900120652573,0.0,66924740.43,0.0,0.0,70216544.52,161679366.36,4024033.56,3291804.09,-10678669.290000001,-0.07229537148752384,-13970473.38,-0.09458112574096418,-3672770.04,-21667276.98,-0.14668904859326096,0.0,15108205.59,0.10228365594782214,0.839417,0.826502,17961000.0,18393000.0,https://www.sec.gov/Archives/edgar/data/1179821/000119312518212317/d659798d20f.htm,https://www.sec.gov/Archives/edgar/data/1179821/000119312518212317/d659798d20f.htm,1620589327,15:42:07,20210509
4,2017-03-25,BGI,CAD,2017-06-23 00:00:00,2017-06-23 10:39:47,FY,157305036.0,94102554.0,63202482.0,0.40178295372565187,0.0,63744233.0,0.0,5876000.0,68202532.99999999,162305087.0,-4532605.0,3578799.0,-1421252.0,-0.00903500635542272,-5000051.0,-0.031785702016558455,0.0,-9532656.0,-0.06059981449036381,-5277000.0,6657728.0,0.042323679961523926,0.37068,0.37068,17961000.0,17961000.0,https://www.sec.gov/Archives/edgar/data/1179821/000119312517211253/0001193125-17-211253-index.html,https://www.sec.gov/Archives/edgar/data/1179821/000119312517211253/d397639d20f.htm,1620589327,15:42:07,20210509
5,2016-03-26,BGI,CAD,2016-06-30,2016-06-30,FY,173807501.0,102246382.0,71561119.0,0.41172629827984236,0.0,65297883.0,0.0,2754000.0,65447843.99999999,167694226.0,-5809300.0,3832787.0,9946062.0,0.05722458434058033,6113275.0,0.035172676465787284,0.0,303975.0,0.0017489176143209147,50000.0,7346738.0,0.04226939549634282,0.40904,0.40904,17961000.0,17961000.0,https://www.sec.gov/Archives/edgar/data/1179821/000119312516637910/d256018d20f.htm,https://www.sec.gov/Archives/edgar/data/1179821/000119312516637910/d256018d20f.htm,1620589327,15:42:07,20210509
6,2015-03-28,BGI,CAD,2015-06-26 00:00:00,2015-06-26 17:18:26,FY,190485644.0,111902212.0,78583432.0,0.4125425431010434,0.0,70273665.0,0.0,8774000.0,79187900.0,191090112.0,-3555066.0,7959044.0,7354576.0,0.03860960776655694,-604468.0,-0.003173299505972219,0.0,-4159533.0,-0.021836464484431172,0.0,-11467612.0,-0.06020197511577303,-0.63933,-0.63933,17937000.0,17937000.0,https://www.sec.gov/Archives/edgar/data/1179821/000119312515237397/0001193125-15-237397-index.html,https://www.sec.gov/Archives/edgar/data/1179821/000119312515237397/d943603d20f.htm,1620589327,15:42:07,20210509
7,2014-03-29,BGI,CAD,2014-07-25,2014-07-25,FY,296000000.0,175300000.0,120700000.0,0.4077702702702703,0.0,111100000.0,0.0,5426000.0,116800000.00000001,292100000.0,-10000000.0,5820000.0,9720000.0,0.032837837837837835,3900000.0,0.013175675675675676,0.0,-6100000.0,-0.02060810810810811,18000.0,-6100000.0,-0.02060810810810811,-0.36747,-0.36747,16600000.0,16600000.0,https://www.sec.gov/Archives/edgar/data/1179821/000119312514280412/d732195d20f.htm,https://www.sec.gov/Archives/edgar/data/1179821/000119312514280412/d732195d20f.htm,1620589327,15:42:07,20210509
8,2013-03-30,BGI,CAD,2013-07-03,2013-07-03,FY,293100000.0,166800000.0,126300000.0,0.43091095189355166,0.0,110900000.0,0.0,4563000.0,115500000.0,282300000.0,-9300000.0,4780000.0,15580000.0,0.05315591948140566,10800000.0,0.0368474923234391,0.0,1500000.0,0.00511770726714432,20000.0,1500000.0,0.00511770726714432,0.11111,0.11111,13500000.0,13500000.0,https://www.sec.gov/Archives/edgar/data/1179821/000119312513282552/d448086d20f.htm,https://www.sec.gov/Archives/edgar/data/1179821/000119312513282552/d448086d20f.htm,1620589327,15:42:07,20210509
9,2012-03-31,BGI,CAD,2012-07-03,2012-07-03,FY,301624694.07,168699790.77,132924903.3,0.4406963551503885,0.0,117804608.25,0.0,0.0,122506815.48,291206606.25,10176642.0,4702207.23,15120295.05,0.05012949982964902,10418087.82,0.03453990347879875,0.0,241445.82,0.0008004842598993772,22947.33,218498.49,0.000724405177346957,0.01917999385533708,0.019102858017135863,11392000.0,11438000.0,https://www.sec.gov/Archives/edgar/data/1179821/000119312512293411/d361035d20f.htm,https://www.sec.gov/Archives/edgar/data/1179821/000119312512293411/d361035d20f.htm,1620589327,15:42:07,20210509
