,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALJJ,USD,2020-12-18,2020-12-18 07:31:53,FY,389149000.0,313997000.0,75152000.0,0.19311883109040495,0.0,75813000.0,0.0,277984000.0,75813000.0,389810000.0,10528000.0,20341000.0,19680000.0,0.05057188891658465,-661000.0,-0.0016985781795661817,-58527000.0,-69716000.0,-0.17914988860308007,-2042000.0,-67674000.0,-0.17390254118602386,-1.6,-1.6,38710000.0,38710000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459020057536/0001564590-20-057536-index.htm,https://www.sec.gov/Archives/edgar/data/1438731/000156459020057536/aljj-10k_20200930.htm,1620586552,14:55:52,20210509
1,2019-09-30,ALJJ,USD,2019-12-23 00:00:00,2019-12-23 16:07:32,FY,354997000.0,277454000.0,77543000.0,0.21843283182674783,0.0,72375000.0,0.0,0.0,72375000.0,349829000.0,10611000.0,20553000.0,25721000.0,0.07245413341521197,5168000.0,0.014557869503122562,-530000.0,-5973000.0,-0.01682549429995183,10006000.0,-15979000.0,-0.04501164798575762,-0.41,-0.41,38710000.0,38710000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459019046710/0001564590-19-046710-index.html,https://www.sec.gov/Archives/edgar/data/1438731/000156459019046710/aljj-10k_20190930.htm,1620586552,14:55:52,20210509
2,2018-09-30,ALJJ,USD,2018-12-17 00:00:00,2018-12-17 16:08:18,FY,369776000.0,285872000.0,83904000.0,0.22690493704296655,0.0,76656000.0,0.0,0.0,76656000.0,362528000.0,10558000.0,19048000.0,26296000.0,0.07111332266020509,7248000.0,0.019601055774306608,277000.0,-3033000.0,-0.008202262991648999,4299000.0,-7332000.0,-0.019828220327982347,-0.19,-0.19,37856000.0,37856000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459018030991/0001564590-18-030991-index.html,https://www.sec.gov/Archives/edgar/data/1438731/000156459018030991/aljj-10k_20180930.htm,1620586552,14:55:52,20210509
3,2017-09-30,ALJJ,USD,2017-12-19 00:00:00,2017-12-19 16:36:55,FY,326718000.0,250704000.0,76014000.0,0.2326593576111509,0.0,63311000.0,0.0,298000.0,63311000.0,314015000.0,9744000.0,16611000.0,29314000.0,0.08972263542259686,12703000.0,0.03888062488139619,290000.0,3249000.0,0.009944355682882485,-12424000.0,15673000.0,0.04797103312336633,0.45,0.43,35208000.0,36186000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459017025100/0001564590-17-025100-index.html,https://www.sec.gov/Archives/edgar/data/1438731/000156459017025100/aljj-10k_20170930.htm,1620586552,14:55:52,20210509
4,2016-09-30,ALJJ,USD,2016-12-23 00:00:00,2016-12-22 18:54:19,FY,268369000.0,204486000.0,63883000.0,0.23804165160655663,0.0,50171000.0,0.0,0.0,50171000.0,254657000.0,9129000.0,13260000.0,26972000.0,0.10050341134780842,13712000.0,0.05109382976424252,127000.0,4710000.0,0.017550462236696488,-6215000.0,10925000.0,0.040708874720999814,0.31,0.3,35013000.0,36202000.0,https://www.sec.gov/Archives/edgar/data/1438731/000156459016030454/0001564590-16-030454-index.html,https://www.sec.gov/Archives/edgar/data/1438731/000156459016030454/aljj-10k_20160930.htm,1620586552,14:55:52,20210509
5,2015-09-30,ALJJ,USD,2015-09-30,2015-09-30,FY,209946579.0,165274786.0,44671793.0,0.21277695122624504,0.0,28557455.0,0.0,0.0,35209041.0,200483827.0,2187861.0,6651586.0,16114338.0,0.07675446809733442,9462752.0,0.045072189530651986,-438299.0,6836592.0,0.032563483685056856,-5456535.0,11892552.0,0.05664560983391875,0.36,0.35,33101793.0,34153536.0,,,1620586552,14:55:52,20210509
6,2014-09-30,ALJJ,USD,2014-09-30,2014-09-30,FY,149604762.0,115919903.0,33684859.0,0.2251590026258656,0.0,21038277.0,0.0,-21004.0,21038277.0,136958180.0,1269806.0,4499805.0,17146387.0,0.11461123811018796,12646582.0,0.08453328511026942,11684.0,11388460.0,0.07612364638499942,-4543292.0,15649786.0,0.10460753916376005,0.54,0.48,29011787.0,32399287.0,,,1620586552,14:55:52,20210509
7,2012-09-30,ALJJ,USD,2012-09-30,2012-09-30,FY,158784471.0,136580958.0,22203513.0,0.13983428518019247,0.0,7410205.0,2116274.0,0.0,9526479.0,146107437.0,3326046.0,360666.0,13037700.0,0.08210941484321851,12677034.0,0.07983799624838628,2695251.0,11767464.0,0.07410966529592179,-3028799.0,13275916.0,0.0836096623075943,0.23,0.22,57090319.0,59490319.0,,,1620586552,14:55:52,20210509
8,2011-09-30,ALJJ,USD,2011-09-30,2011-09-30,FY,162020525.0,137455886.0,24564639.0,0.15161436490839664,0.0,7281690.0,2071418.0,0.0,9353108.0,146808994.0,4263855.0,550559.0,15762090.0,0.09728452614259829,15211531.0,0.09388644432549519,432307.0,11433639.0,0.07056907759063243,-1694830.0,11417131.0,0.07046718926506379,0.21407733287567024,0.20812605808427748,53331807.0,54856807.0,,,1620586552,14:55:52,20210509
9,2010-09-30,ALJJ,USD,2010-09-30,2010-09-30,FY,112828496.0,96952237.0,15876259.0,0.1407114298501329,0.0,5653532.0,1695618.0,0.0,7349150.0,104301387.0,4902120.0,400522.0,8927631.0,0.07912567583990485,8527109.0,0.07557584566225185,3968553.0,7607743.0,0.06742749633035966,636181.0,5688400.0,0.05041634163057531,0.12,0.11,49197339.0,49722339.0,,,1620586552,14:55:52,20210509
10,2009-09-30,ALJJ,USD,2009-09-30,2009-09-30,FY,110079361.0,97601925.0,12477436.0,0.11334945885087397,0.0,5245875.0,1684370.0,0.0,6930245.0,104532170.0,5443927.0,768823.0,6316014.0,0.05737691373408318,5547191.0,0.05039265262450061,350429.0,470817.0,0.004277068795848115,351783.0,53161.0,0.00048293339929544106,0.0011098542324912567,0.0010786403721977842,47899083.0,49285194.0,,,1620586552,14:55:52,20210509
11,2008-09-30,ALJJ,USD,2008-09-30,2008-09-30,FY,185612715.0,158547710.0,27065005.0,0.14581439100225435,0.0,11070430.0,1787400.0,0.0,12857830.0,171405540.0,6348365.0,705408.0,14912583.0,0.08034246468513755,14207175.0,0.07654203538803901,727339.0,8613805.0,0.04640740802697703,972244.0,6331798.0,0.034112953953612496,0.13433878185844964,0.1276436221521002,47133061.0,49605283.0,,,1620586552,14:55:52,20210509
12,2007-09-30,ALJJ,USD,2007-09-30,2007-09-30,FY,150920904.0,129358556.0,21562348.0,0.1428718449764918,0.0,6960258.0,1771691.0,0.0,8731949.0,138090505.0,8099817.0,722397.0,13552796.0,0.08980065478537022,12830399.0,0.08501406140530407,3979255.0,8719430.0,0.057774832835615665,741694.0,6572043.0,0.04354627374879758,0.16,0.16,40004638.0,40004638.0,,,1620586552,14:55:52,20210509
13,2006-09-30,ALJJ,USD,2006-09-30,2006-09-30,FY,139777206.0,120372082.0,19405124.0,0.13882895899349998,0.0,5973657.0,1532624.0,0.0,7506281.0,127878363.0,9784421.0,730165.0,12629008.0,0.09035098326403805,11898843.0,0.08512720593370567,657048.0,2772045.0,0.019831881601639685,339858.0,2432187.0,0.017400455121416577,0.06,0.06,39242251.0,39242251.0,,,1620586552,14:55:52,20210509
14,2005-09-30,ALJJ,USD,2005-09-30,2005-09-30,FY,69182475.0,62939014.0,6243461.0,0.09024627985627863,0.0,2816125.0,735381.0,0.0,3551506.0,66490520.0,0.0,638196.0,3330151.0,0.04813575981489532,2691955.0,0.038910938066323876,-991536.0,-3861493.0,-0.05581605746252935,0.0,-3430562.0,-0.049587153393977304,-0.09,-0.09,39242251.0,39242251.0,,,1620586552,14:55:52,20210509
15,2003-09-30,ALJJ,USD,2003-09-30,2003-09-30,FY,9203000.0,2312000.0,6891000.0,0.7487775725306965,0.0,10332000.0,0.0,0.0,12621000.0,14933000.0,0.0,499000.0,-5231000.0,-0.5684016081712485,-5730000.0,-0.6226230576985765,1010000.0,-3949000.0,-0.4290992067803977,30000.0,-3128000.0,-0.3398891665761165,-0.08,-0.08,37987000.0,37987000.0,,,1620586552,14:55:52,20210509
16,2002-06-30,ALJJ,USD,2002-06-30,2002-06-30,FY,33076000.0,15277000.0,17799000.0,0.5381243197484581,0.0,34922000.0,0.0,0.0,35787000.0,51064000.0,0.0,865000.0,-17123000.0,-0.5176865400894909,-17988000.0,-0.5438384327004474,0.0,-20618000.0,-0.6233522795985004,184000.0,-20512000.0,-0.6201475390010884,-0.67,-0.67,30414000.0,30414000.0,,,1620586552,14:55:52,20210509
17,2001-06-30,ALJJ,USD,2001-06-30,2001-06-30,FY,26892000.0,15043000.0,11849000.0,0.44061430908820465,0.0,29912000.0,0.0,0.0,43780000.0,58823000.0,0.0,3188000.0,-28743000.0,-1.0688308790718428,-31931000.0,-1.1873791462144876,-10680000.0,-32969000.0,-1.2259779860181466,275000.0,-237803000.0,-8.842890078833854,-8.11,-8.11,29334000.0,29334000.0,,,1620586552,14:55:52,20210509
18,2000-06-30,ALJJ,USD,2000-06-30,2000-06-30,FY,29039000.0,1546000.0,27493000.0,0.9467612521092325,0.0,41434000.0,0.0,0.0,76342000.0,77888000.0,0.0,34908000.0,-13941000.0,-0.48007851510038224,-48849000.0,-1.68218602568959,-1086000.0,-49388000.0,-1.7007472709115328,500000.0,-49888000.0,-1.7179654946795688,-2.36,-2.36,21111000.0,21111000.0,,,1620586552,14:55:52,20210509
19,1999-06-30,ALJJ,USD,1999-06-30,1999-06-30,FY,13300000.0,0.0,0.0,0.0,0.0,18500000.0,0.0,0.0,20700000.0,20700000.0,0.0,2200000.0,-5200000.0,-0.39097744360902253,-7400000.0,-0.556390977443609,-900000.0,-9000000.0,-0.6766917293233082,200000.0,-9200000.0,-0.6917293233082706,-0.72,-0.72,12777778.0,12777778.0,,,1620586552,14:55:52,20210509
20,1998-06-30,ALJJ,USD,1998-06-30,1998-06-30,FY,11200000.0,0.0,0.0,0.0,0.0,16100000.0,0.0,0.0,17900000.0,17900000.0,0.0,1800000.0,-4900000.0,-0.4375,-6700000.0,-0.5982142857142857,200000.0,-7000000.0,-0.625,200000.0,-7200000.0,-0.6428571428571429,-0.69,-0.69,10434783.0,10434783.0,,,1620586552,14:55:52,20210509
21,1997-06-30,ALJJ,USD,1997-06-30,1997-06-30,FY,6400000.0,0.0,0.0,0.0,0.0,11100000.0,0.0,0.0,12400000.0,12400000.0,0.0,1300000.0,-4700000.0,-0.734375,-6000000.0,-0.9375,300000.0,-6000000.0,-0.9375,200000.0,-6200000.0,-0.96875,-0.71,-0.71,8732394.0,8732394.0,,,1620586552,14:55:52,20210509
22,1996-06-30,ALJJ,USD,1996-06-30,1996-06-30,FY,100000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,2000000.0,2000000.0,0.0,300000.0,-1600000.0,-16.0,-1900000.0,-19.0,100000.0,0.0,0.0,0.0,-1900000.0,-19.0,-0.22,-0.22,8636364.0,8636364.0,,,1620586552,14:55:52,20210509
