,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MPW,USD,2021-03-01,2021-03-01 16:40:40,FY,1249238000,24890000.0,1224348000.0,0.9800758542407452,0.0,131663000.0,0.0,-6782000.0,395908000,420798000,0.0,264245000.0,1092685000,0.8746812056629721,828440000,0.6631562600561303,-8204000.0,463328000.0,0.37088849362571424,31056000.0,431450000,0.3453705378798916,1.0102441023239477,1.0102441023239477,427075000,427075000,https://www.sec.gov/Archives/edgar/data/1287865/000156459021009901/0001564590-21-009901-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000156459021009901/mpw-10k_20201231.htm,1620595267,17:21:07,20210509
1,2019-12-31,MPW,USD,2020-02-27,2020-02-26 21:07:18,FY,854197000,23992000.0,830205000.0,0.9719128023160933,0.0,96411000.0,0.0,-345000.0,248724000,272716000,237830000.0,152313000.0,733794000,0.8590453958513083,581481000,0.6807340695413353,36235000.0,373780000.0,0.4375805581148143,-2621000.0,374684000,0.438638861995535,0.8773259966048118,0.8748187597916409,427075000,428299000,https://www.sec.gov/Archives/edgar/data/1287865/000156459020006950/0001564590-20-006950-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000156459020006950/mpw-10k_20191231.htm,1620595267,17:21:07,20210509
2,2018-12-31,MPW,USD,2019-03-01,2019-03-01 17:24:50,FY,784522000,9237000.0,775285000.0,0.988225951598553,0.0,80086000.0,0.0,10094000.0,213169000,222406000,223274000.0,133083000.0,695199000,0.8861434096175761,562116000,0.7165076313984822,680562000.0,1019404000.0,1.299395045645629,927000.0,1016685000,1.2959292409900551,2.77,2.76,365364000,366271000,https://www.sec.gov/Archives/edgar/data/1287865/000156459019005843/0001564590-19-005843-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000156459019005843/mpw-10k_20181231.htm,1620595267,17:21:07,20210509
3,2017-12-31,MPW,USD,2018-03-01,2018-03-01 17:18:01,FY,704745000,5811000.0,698934000.0,0.9917544643807334,0.0,58599000.0,0.0,374000.0,183705000,189516000,176954000.0,125106000.0,640335000,0.9086052401932614,515229000,0.7310857118532235,-11782000.0,293919000.0,0.4170572334674244,2681000.0,289793000,0.41120263357668374,0.8282118993318129,0.8269380580468609,349902000,350441000,https://www.sec.gov/Archives/edgar/data/1287865/000119312518067584/0001193125-18-067584-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312518067584/d506699d10k.htm,1620595267,17:21:07,20210509
4,2016-12-31,MPW,USD,2017-03-01,2017-03-01 17:02:09,FY,541137000,2712000.0,538425000.0,0.9949883301271212,0.0,48911000.0,0.0,-502000.0,143285000,145997000,159597000.0,94374000.0,489514000,0.9046027161328831,395140000,0.7302032572158252,6104000.0,219108000.0,0.404903009773865,-6830000.0,225048000,0.4158798973272942,0.864193169338054,0.8620150763007906,260414000,261072000,https://www.sec.gov/Archives/edgar/data/1287865/000119312517065943/0001193125-17-065943-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312517065943/d295656d10k.htm,1620595267,17:21:07,20210509
5,2015-12-31,MPW,USD,2016-02-29,2016-02-29 17:16:26,FY,441878000,3792000.0,438086000.0,0.9914184458153608,0.0,43639000.0,0.0,595000.0,113506000,117298000,120884000.0,69867000.0,394447000,0.8926604175813233,324580000,0.7345466395701981,-57898000.0,141430000.0,0.3200657194972368,1503000.0,139598000,0.31591977876246385,0.64,0.63,217997000,218304000,https://www.sec.gov/Archives/edgar/data/1287865/000119312516485612/0001193125-16-485612-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312516485612/d88578d10k.htm,1620595267,17:21:07,20210509
6,2014-12-31,MPW,USD,2015-03-02,2015-03-02 17:28:01,FY,312532000,1851000.0,310681000.0,0.9940774064735771,0.0,37274000.0,0.0,5481000.0,91212000,93063000,98156000.0,53938000.0,273407000,0.8748128191673172,219469000,0.7022288917614836,-68477000.0,51138000.0,0.16362484481589085,340000.0,50522000,0.16165384664610344,0.2971900341679127,0.2962469055239288,169998971,170540178,https://www.sec.gov/Archives/edgar/data/1287865/000119312515073689/0001193125-15-073689-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312515073689/d825221d10k.htm,1620595267,17:21:07,20210509
7,2013-12-31,MPW,USD,2014-03-03,2014-03-03 17:30:35,FY,242523000,2450000.0,240073000.0,0.9898978653571001,0.0,30063000.0,0.0,-319000.0,67041000,69491000,66746000.0,36978000.0,210010000,0.8659384883083254,173032000,0.7134663516449986,-16259000.0,90027000.0,0.3712101532638142,726000.0,96991000,0.39992495557122415,0.64,0.63,151439002,152597666,https://www.sec.gov/Archives/edgar/data/1287865/000119312514080657/0001193125-14-080657-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312514080657/d630681d10k.htm,1620595267,17:21:07,20210509
8,2012-12-31,MPW,USD,2013-02-22,2013-02-22 16:57:10,FY,201397000,1495000.0,199902000.0,0.9925768506978754,0.0,28582000.0,0.0,-1662000.0,62127000,63622000,58243000.0,33545000.0,171320000,0.8506581528026733,137775000,0.684096585351321,-4139000.0,75393000.0,0.3743501641037354,0.0,89900000,0.4463820215792688,0.6793565995764367,0.6793459933854673,132331091,132333157,https://www.sec.gov/Archives/edgar/data/1287865/000119312513071643/0001193125-13-071643-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312513071643/d446455d10k.htm,1620595267,17:21:07,20210509
9,2011-12-31,MPW,USD,2012-02-29,2012-02-29 16:44:19,FY,143319000,1090000.0,142229000.0,0.9923945882960389,0.0,27219000.0,0.0,0.0,60120000,61210000,43812000.0,32901000.0,115010000,0.802475596396849,82109000,0.572910779450038,-18962000.0,19431000.0,0.13557867414648442,0.0,26536000,0.1851533990608363,0.23987778310116342,0.23986477325113667,110623000,110629000,https://www.sec.gov/Archives/edgar/data/1287865/000119312512089355/0001193125-12-089355-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000119312512089355/d267169d10k.htm,1620595267,17:21:07,20210509
10,2010-12-31,MPW,USD,2011-02-28,2011-02-25 17:45:17,FY,121847000,4407000.0,117440000.0,0.963831690562755,0.0,28535000.0,0.0,0.0,53021000,57428000,33993000.0,24486000.0,88905000,0.7296445542360501,64419000,0.528687616437007,-18716000.0,13228000.0,0.10856237740773265,0.0,22913000,0.18804730522704705,0.2275241459540635,0.2275198127078906,100705795,100707713,https://www.sec.gov/Archives/edgar/data/1287865/000095012311018950/0000950123-11-018950-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000095012311018950/g25672e10vk.htm,1620595267,17:21:07,20210509
11,2009-12-31,MPW,USD,2010-02-12,2010-02-12 16:53:01,FY,129751000,6113000.0,123638000.0,0.9528866829542739,0.0,21096000.0,0.0,0.0,46744000,52857000,37663000.0,25648000.0,102542000,0.7902983406678946,76894000,0.5926274171297331,0.0,0.0,0.0,0.0,36330000,0.2799978420204854,0.45,0.45,78117099,78117099,https://www.sec.gov/Archives/edgar/data/1287865/000095012310012354/0000950123-10-012354-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000095012310012354/g21808e10vk.htm,1620595267,17:21:07,20210509
12,2008-12-31,MPW,USD,2009-03-13,2009-03-13 17:28:23,FY,117563000,0.0,117563000.0,1.0,0.0,24198000.0,0.0,0.0,49759000,49759000,40652000.0,25561000.0,93365000,0.7941699344181418,67804000,0.5767460850777881,0.0,0.0,0.0,0.0,34487000,0.2933490979304713,0.56,0.55,62037511,62144011,https://www.sec.gov/Archives/edgar/data/1287865/000095014409002209/0000950144-09-002209-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000095014409002209/g17977e10vk.htm,1620595267,17:21:07,20210509
13,2007-12-31,MPW,USD,2008-03-14,2008-03-13 21:52:31,FY,96287363,0.0,0.0,0.0,0.0,15791840.0,0.0,0.0,28404470,28404470,0.0,12612630.0,80495523,0.8359926006074131,67882893,0.7050031373275847,0.0,0.0,0.0,0.0,41239639,0.4282975222823373,0.8642541762766187,0.860891115275415,47717026,47903432,https://www.sec.gov/Archives/edgar/data/1287865/000095014408001915/0000950144-08-001915-index.htm,https://www.sec.gov/Archives/edgar/data/1287865/000095014408001915/g12255e10vk.htm,1620595267,17:21:07,20210509
