,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-01-03,NILE,USD,2016-03-01 00:00:00,2016-03-01 17:12:21,FY,480057000,387711000,92346000,0.19236465669701722,0.0,76296000,0.0,0.0,76296000,464007000,0.0,3858000.0,19908000,0.04147007542854286,16050000,0.033433529768340006,62000.0,16112000,0.033562681098286244,5578000.0,10534000.0,0.021943227575058795,0.9028111073020226,0.8958244748703121,11668000,11759000,https://www.sec.gov/Archives/edgar/data/1091171/000109117116000189/0001091171-16-000189-index.html,https://www.sec.gov/Archives/edgar/data/1091171/000109117116000189/nile-1032016x10k.htm,1620595697,17:28:17,20210509
1,2015-01-04,NILE,USD,2015-03-02,2015-03-02 17:20:11,FY,473516000,386874000,86642000,0.18297586565184704,0.0,72430000,0.0,0.0,72430000,459304000,0.0,3607000.0,17819000,0.03763125216465758,14212000,0.030013769334087972,407000.0,14619000,0.030873296784057983,4888000.0,9731000.0,0.020550519940192094,0.8013010540184453,0.7970349741993611,12144000,12209000,https://www.sec.gov/Archives/edgar/data/1091171/000109117115000032/0001091171-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1091171/000109117115000032/nile-1042015x10k.htm,1620595697,17:28:17,20210509
2,2013-12-29,NILE,USD,2014-02-25,2014-02-24 20:21:53,FY,450008000,366357000,83651000,0.18588780643899663,0.0,69343000,0.0,0.0,69343000,435700000,0.0,3141000.0,17449000,0.038774866224600454,14308000,0.031794990311283355,257000.0,14565000,0.03236609126948854,3690000.0,10875000.0,0.02416623704467476,0.8672248803827751,0.8522727272727273,12540000,12760000,https://www.sec.gov/Archives/edgar/data/1091171/000109117114000014/0001091171-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1091171/000109117114000014/nile-12292013x10k.htm,1620595697,17:28:17,20210509
3,2012-12-30,NILE,USD,2013-02-25 00:00:00,2013-02-25 17:21:23,FY,400035000,324977000,75058000,0.18762858249903133,0.0,62771000,0.0,0.0,62771000,387748000,0.0,3368000.0,15655000,0.03913407576837027,12287000,0.030714812453910282,679000.0,12966000,0.03241216393565563,4574000.0,8392000.0,0.02097816441061407,0.6355649803089972,0.6250093096000596,13204000,13427000,https://www.sec.gov/Archives/edgar/data/1091171/000109117113000018/0001091171-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/1091171/000109117113000018/nile-20121230x10k.htm,1620595697,17:28:17,20210509
4,2012-01-01,NILE,USD,2012-02-27,2012-02-27,FY,348013000,275881000,72132000,0.20726811929439418,0.0,55213000,0.0,0.0,55213000,331094000,0.0,3398000.0,20317000,0.05838000304586323,16919000,0.04861599997701235,326000.0,17245000,0.04955274659279969,5895000.0,11350000.0,0.03261372419995805,0.8003102524326611,0.7734241908006815,14182000,14675000,https://www.sec.gov/Archives/edgar/data/1091171/000119312512081934/0001193125-12-081934-index.htm,https://www.sec.gov/Archives/edgar/data/1091171/000119312512081934/d263699d10k.htm,1620595697,17:28:17,20210509
5,2011-01-02,NILE,USD,2011-02-28,2011-02-28,FY,332889000,260949000,71940000,0.21610807206005606,0.0,50654000,0.0,0.0,50654000,311603000,0.0,3129000.0,24415000,0.07334276590695397,21286000,0.06394323633403326,217000.0,21538000,0.0647002454271544,7396000.0,14142000.0,0.04248262934491678,0.9971795233394444,0.9971795233394444,14182000,14182000,https://www.sec.gov/Archives/edgar/data/1091171/000095012311019883/0000950123-11-019883-index.htm,https://www.sec.gov/Archives/edgar/data/1091171/000095012311019883/v57501e10vk.htm,1620595697,17:28:17,20210509
6,2010-01-03,NILE,USD,2010-02-25,2010-02-25 17:19:43,FY,302134000,236790000,65344000,0.21627489789298787,0.0,45997000,0.0,0.0,45997000,282787000,0.0,2593000.0,21940000,0.07261678592942204,19347000,0.06403450124779071,209000.0,19678000,0.06513004163715437,6878000.0,12800000.0,0.0423653081083228,0.88,0.88,14545454,14545454,https://www.sec.gov/Archives/edgar/data/1091171/000095012310017160/0000950123-10-017160-index.htm,https://www.sec.gov/Archives/edgar/data/1091171/000095012310017160/v54753e10vk.htm,1620595697,17:28:17,20210509
7,2009-01-04,NILE,USD,2009-03-05,2009-03-04 21:53:14,FY,295329000,235333000,59996000,0.20314970761422008,0.0,44005000,0.0,0.0,44005000,279338000,0.0,2110000.0,18101000,0.06129096702321817,15991000,0.05414639266716103,445000.0,17856000,0.06046138374490822,6226000.0,11630000.0,0.039379810313243876,0.78,0.78,14910256,14910256,https://www.sec.gov/Archives/edgar/data/1091171/000095013409004501/0000950134-09-004501-index.htm,https://www.sec.gov/Archives/edgar/data/1091171/000095013409004501/v51159e10vk.htm,1620595697,17:28:17,20210509
8,2007-12-30,NILE,USD,2008-02-27,2008-02-27 15:14:56,FY,319264000,254060000,65204000,0.2042322341385186,0.0,42792000,0.0,0.0,42792000,296852000,0.0,1772000.0,24184000,0.0757492232133908,22412000,0.07019895760248572,415000.0,26587000,0.08327590959206174,9128000.0,17459000.0,0.05468515084694798,1.1,1.1,15871818,15871818,https://www.sec.gov/Archives/edgar/data/1091171/000095013408003577/0000950134-08-003577-index.htm,https://www.sec.gov/Archives/edgar/data/1091171/000095013408003577/v37004e10vk.htm,1620595697,17:28:17,20210509
9,2006-12-31,NILE,USD,2007-03-16,2007-03-16 16:05:10,FY,251587000,200734000,50853000,0.2021288858327338,0.0,34296000,0.0,0.0,34296000,235030000,0.0,0.0,16557000,0.06581023661794926,16557000,0.06581023661794926,100000.0,19980000,0.07941586806949484,6916000.0,13064000.0,0.051926371394388424,0.79,0.79,16536708,16536708,https://www.sec.gov/Archives/edgar/data/1091171/000095013407005953/0000950134-07-005953-index.htm,https://www.sec.gov/Archives/edgar/data/1091171/000095013407005953/v26967e10vk.htm,1620595697,17:28:17,20210509
10,2006-01-01,NILE,USD,2006-03-15,2006-03-14 20:26:59,FY,203169000,158025000,45144000,0.2221992528387697,0.0,27095000,0.0,0.0,27095000,185120000,0.0,1717000.0,19766000,0.09728846428342906,18049000,0.08883737184314536,5000.0,20553000,0.10116208673567326,7400000.0,13153000.0,0.06473920726095024,0.75,0.75,17537333,17537333,https://www.sec.gov/Archives/edgar/data/1091171/000095012406001194/0000950124-06-001194-index.htm,https://www.sec.gov/Archives/edgar/data/1091171/000095012406001194/v17592e10vk.htm,1620595697,17:28:17,20210509
11,2005-01-02,NILE,USD,2005-03-25,2005-03-25 17:16:20,FY,169242000,131590000,37652000,0.2224743267037733,0.0,22795000,0.0,0.0,22795000,154385000,0.0,1510000.0,16367000,0.09670767303624396,14857000,0.08778553786885052,63000.0,15629000,0.09234705333191524,5642000.0,9987000.0,0.0590101747793101,0.8,0.8,12483750,12483750,https://www.sec.gov/Archives/edgar/data/1091171/000095012405001898/0000950124-05-001898-index.htm,https://www.sec.gov/Archives/edgar/data/1091171/000095012405001898/v04707e10vk.htm,1620595697,17:28:17,20210509
