,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,RFIL,USD,2020-12-29,2020-12-29 16:00:43,FY,43044000.0,31478000.0,11566000.0,0.26870179351361395,0.0,0.0,9980000.0,1989000.0,11969000.0,43447000.0,0.0,1014000.0,611000.0,0.014194777437041168,-403000.0,-0.009362512777622898,-45000.0,-448000.0,-0.010407954651054735,-367000.0,-81000.0,-0.001881795372177307,-0.008337879708071273,-0.008337879708071273,9714700.0,9714700.0,https://www.sec.gov/Archives/edgar/data/740664/000143774920026051/0001437749-20-026051-index.htm,https://www.sec.gov/Archives/edgar/data/740664/000143774920026051/rfil20201031_10k.htm,1620597217,17:53:37,20210509
1,2019-10-31,RFIL,USD,2019-12-20 00:00:00,2019-12-20 16:08:08,FY,55325000.0,39688000.0,15637000.0,0.28263895164934477,0.0,0.0,0.0,98000.0,11178000.0,50866000.0,0.0,563000.0,5022000.0,0.0907727067329417,4459000.0,0.08059647537279711,98000.0,4557000.0,0.08236782647989155,1036000.0,3521000.0,0.06364211477632173,0.38,0.36,9358836.0,9854604.0,https://www.sec.gov/Archives/edgar/data/740664/000110465919074978/0001104659-19-074978-index.html,https://www.sec.gov/Archives/edgar/data/740664/000110465919074978/tm1925158d1_10k.htm,1620597217,17:53:37,20210509
2,2018-10-31,RFIL,USD,2018-12-20 00:00:00,2018-12-20 16:07:35,FY,50196000.0,33096000.0,17100000.0,0.34066459478842936,0.0,0.0,0.0,47000.0,9653000.0,42749000.0,0.0,513000.0,7960000.0,0.15857837277870745,7447000.0,0.14835843493505457,47000.0,7494000.0,0.14929476452306956,1468000.0,5846000.0,0.11646346322416129,0.64,0.61,9105406.0,9593066.0,https://www.sec.gov/Archives/edgar/data/740664/000114420418065721/0001144204-18-065721-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420418065721/tv509107_10k.htm,1620597217,17:53:37,20210509
3,2017-10-31,RFIL,USD,2018-01-24 00:00:00,2018-01-24 09:36:22,FY,30964000.0,22242000.0,8722000.0,0.281681953236016,0.0,0.0,0.0,29000.0,8351000.0,30593000.0,0.0,877000.0,1248000.0,0.040304870171812425,371000.0,0.011981656116780778,29000.0,400000.0,0.01291822761917065,134000.0,382000.0,0.01233690737630797,0.043208,0.04,8840895.0,8915764.0,https://www.sec.gov/Archives/edgar/data/740664/000114420418003386/0001144204-18-003386-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420418003386/tv483221_10k.htm,1620597217,17:53:37,20210509
4,2016-10-31,RFIL,USD,2017-01-27 00:00:00,2017-01-27 09:32:21,FY,30241000.0,21778000.0,8463000.0,0.27985185675076885,0.0,0.0,0.0,5000.0,10307000.0,32085000.0,0.0,1036000.0,-808000.0,-0.026718693164908568,-1844000.0,-0.06097681954961807,-2839000.0,-4683000.0,-0.1548559902119639,-652000.0,-4089000.0,-0.13521378261300884,-0.47,-0.47,8786510.0,8786510.0,https://www.sec.gov/Archives/edgar/data/740664/000114420417004183/0001144204-17-004183-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420417004183/v456943_10k.htm,1620597217,17:53:37,20210509
5,2015-10-31,RFIL,USD,2016-01-28 00:00:00,2016-01-28 09:02:14,FY,32804000.0,21537000.0,11267000.0,0.34346421168150226,0.0,0.0,0.0,35000.0,10049000.0,31586000.0,0.0,996000.0,2214000.0,0.06749176929642726,1218000.0,0.03712961833922692,35000.0,1253000.0,0.03819656139495183,315000.0,994000.0,0.03030118278258749,0.12,0.11,8494111.0,8862217.0,https://www.sec.gov/Archives/edgar/data/740664/000114420416077407/0001144204-16-077407-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420416077407/v429128_10k.htm,1620597217,17:53:37,20210509
6,2014-10-31,RFIL,USD,2015-01-29,2015-01-29 09:00:55,FY,23115000.0,12662000.0,10453000.0,0.45221717499459224,0.0,0.0,0.0,29000.0,8187000.0,20849000.0,0.0,592000.0,2858000.0,0.1236426562837984,2266000.0,0.09803158122431321,29000.0,2295000.0,0.09928617780661908,959000.0,1439000.0,0.062253947653039154,0.18,0.16,8215688.0,8742025.0,https://www.sec.gov/Archives/edgar/data/740664/000114420415004460/v398964_10k.htm,https://www.sec.gov/Archives/edgar/data/740664/000114420415004460/v398964_10k.htm,1620597217,17:53:37,20210509
7,2013-10-31,RFIL,USD,2014-01-17,2014-01-17 09:32:40,FY,36625000.0,20660000.0,15965000.0,0.43590443686006825,0.0,0.0,0.0,20000.0,9187000.0,29847000.0,0.0,652000.0,7430000.0,0.20286689419795223,6778000.0,0.18506484641638224,20000.0,6798000.0,0.1856109215017065,1830000.0,3828000.0,0.10451877133105802,0.5,0.46,7600029.0,8455631.0,https://www.sec.gov/Archives/edgar/data/740664/000114420414002695/v364674_10k.htm,https://www.sec.gov/Archives/edgar/data/740664/000114420414002695/v364674_10k.htm,1620597217,17:53:37,20210509
8,2012-10-31,RFIL,USD,2013-01-22 00:00:00,2013-01-22 14:24:47,FY,30232653.0,16998833.0,13233820.0,0.43773267268340627,0.0,0.0,0.0,0.0,9158580.0,26157413.0,0.0,599824.0,4675064.0,0.15463624710672927,4075240.0,0.13479597705169968,0.0,4112909.0,0.1360419477576116,1500487.0,2610574.0,0.08634948444650227,0.38,0.34,6908890.0,7680743.0,https://www.sec.gov/Archives/edgar/data/740664/000114420413003372/0001144204-13-003372-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420413003372/v331598_10k.htm,1620597217,17:53:37,20210509
9,2011-10-31,RFIL,USD,2012-01-27 00:00:00,2012-01-27 09:00:41,FY,19433503.0,10097130.0,9336373.0,0.48042666317029925,0.0,0.0,0.0,0.0,8200268.0,18297398.0,28804.0,391633.0,1527738.0,0.07861361896514489,1136105.0,0.0584611534009077,0.0,1151843.0,0.05927099195651962,378832.0,775738.0,0.03991755886728193,0.12,0.11,6382845.0,7291848.0,https://www.sec.gov/Archives/edgar/data/740664/000114420412004278/0001144204-12-004278-index.html,https://www.sec.gov/Archives/edgar/data/740664/000114420412004278/v245519_10k.htm,1620597217,17:53:37,20210509
