,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALADA.PA,EUR,2019-12-31,2019-12-31,FY,98766000,2888000.0,95878000,0.9707591681347832,0.0,58871000.0,3519000.0,0.0,91083000,93971000,185000.0,7318000.0,12113000.0,0.12264341980033615,4795000.0,0.048549095842698904,0.0,6354000.0,0.06433388008018955,2046000.0,4307000.0,0.04360812425328554,1.47,1.47,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
1,2018-12-31,ALADA.PA,EUR,2018-12-31,2018-12-31,FY,54651000,3012000.0,51639000,0.9448866443431959,0.0,37015000.0,0.0,0.0,51511000,54523000,311000.0,5963000.0,6091000.0,0.1114526724122157,128000.0,0.0023421346361457247,0.0,4519000.0,0.08268833141205101,1533000.0,2985000.0,0.054619311631992094,1.02,1.02,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
2,2017-12-31,ALADA.PA,EUR,2017-12-31,2017-12-31,FY,47622000,725000.0,46897000,0.9847759438914787,0.0,29142000.0,0.0,0.0,44895000,45620000,204000.0,7959000.0,9961000.0,0.20916803158204192,2002000.0,0.042039393557599426,0.0,4715000.0,0.09900886145059007,1419000.0,3296000.0,0.06921170887404982,1.13,1.13,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
3,2016-12-31,ALADA.PA,EUR,2016-12-31,2016-12-31,FY,44504000,28005000.0,16499000,0.3707307208340823,0.0,0.0,0.0,0.0,13614000,41619000,173000.0,6649000.0,9534000.0,0.2142279345676793,2885000.0,0.06482563365090778,0.0,3373000.0,0.07579094014021212,601000.0,2772000.0,0.062286536041704116,0.95,0.95,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
4,2015-12-31,ALADA.PA,EUR,2015-12-31,2015-12-31,FY,41967000,27465000.0,14502000,0.34555722353277574,0.0,0.0,0.0,0.0,11915000,39380000,136000.0,6678000.0,9265000.0,0.22076869921605072,2587000.0,0.06164367240927395,0.0,4686000.0,0.11165916076917579,1548000.0,3138000.0,0.07477303595682322,1.07,1.07,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
5,2014-12-31,ALADA.PA,EUR,2014-12-31,2014-12-31,FY,45257000,29565000.0,15692000,0.3467308924586252,0.0,0.0,0.0,0.0,12364000,41929000,0.0,8242000.0,11570000.0,0.25565105950460704,3328000.0,0.07353558565525775,0.0,3480000.0,0.07689418211547384,233000.0,3247000.0,0.07174580727843206,1.11,1.11,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
6,2013-12-31,ALADA.PA,EUR,2013-12-31,2013-12-31,FY,35080000,1283000.0,33797000,0.9634264538198404,0.0,22819000.0,0.0,0.0,31310000,32593000,0.0,6876000.0,9363000.0,0.2669042189281642,2487000.0,0.07089509692132269,0.0,2409000.0,0.06867160775370582,-5000.0,2414000.0,0.06881413911060433,0.83,0.83,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
7,2012-12-31,ALADA.PA,EUR,2012-12-31,2012-12-31,FY,37543000,24720000.0,12823000,0.3415550169139387,0.0,0.0,0.0,0.0,10405000,35125000,0.0,5566000.0,7984000.0,0.2126628133074075,2418000.0,0.06440614761739871,0.0,1945000.0,0.05180726100737821,0.0,1945000.0,0.05180726100737821,0.67,0.67,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
8,2011-12-31,ALADA.PA,EUR,2011-12-31,2011-12-31,FY,43026000,-86000.0,43112000,1.0019987914284387,0.0,0.0,0.0,-122000.0,40892000,40806000,373000.0,4452000.0,6672000.0,0.15506902802956352,2220000.0,0.05159670896667132,0.0,1829000.0,0.04250918049551434,-263000.0,2092000.0,0.048621763584809186,0.71,0.71,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
9,2010-12-31,ALADA.PA,EUR,2010-12-31,2010-12-31,FY,45973000,792000.0,45181000,0.9827724969003545,0.0,0.0,0.0,0.0,43376000,44168000,349000.0,5167000.0,6972000.0,0.15165423183172733,1805000.0,0.039262175624823266,0.0,1540000.0,0.03349792269375503,-304000.0,1844000.0,0.040110499641093686,0.63,0.63,2922633.0,2922633.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.A.D.A#phrase=A.L.A.D.A,1620586459,14:54:19,20210509
