,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SEC.TO,CAD,2020-12-31,2020-12-31,FY,354207000.0,0.0,0.0,0.0,0.0,31909000.0,0.0,0.0,0.0,0.0,20373000.0,738000.0,0.0,0.0,0.0,0.7481388001931074,0.0,264996000.0,0.7481388001931074,26677000.0,211717000.0,0.5977211065845678,80.66,80.66,2624865.0,2624865.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597733,18:02:13,20210509
1,2019-12-31,SEC.TO,CAD,2019-12-31,2019-12-31,FY,192130000.0,0.0,0.0,0.0,0.0,28418000.0,0.0,0.0,63520000.0,0.0,47766000.0,880000.0,0.0,0.0,0.0,0.6693905168375579,0.0,128610000.0,0.6693905168375579,11946000.0,104794000.0,0.545432779888617,39.16,39.16,2675723.0,2675723.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597733,18:02:13,20210509
2,2018-12-31,SEC.TO,CAD,2018-12-31,2018-12-31,FY,-120472000.0,29211000.0,-1215000.0,0.010085331031276977,0.0,28859000.0,0.0,232312000.0,58070000.0,58070000.0,36165000.0,0.0,209563000.0,-1.7395162361378578,0.0,1.482020718507205,-112303000.0,-178542000.0,1.482020718507205,-14145000.0,-140086000.0,1.1628096155123182,-51.72,-51.72,2708761.0,2708761.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597733,18:02:13,20210509
3,2017-12-31,SEC.TO,CAD,2017-12-31,2017-12-31,FY,302012000.0,54138000.0,-38722000.0,-0.12821344847224614,0.0,26785000.0,0.0,-146030000.0,80923000.0,80923000.0,40930000.0,0.0,-209355000.0,-0.6932009324132816,0.0,0.7320536932307325,327526000.0,221089000.0,0.7320536932307325,23284000.0,165967000.0,0.5495377667112565,60.03,60.03,2764851.0,2764851.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597733,18:02:13,20210509
4,2016-12-31,SEC.TO,CAD,2016-12-31,2016-12-31,FY,183433000.0,0.0,0.0,0.0,0.0,17877000.0,0.0,0.0,45646000.0,45646000.0,18669000.0,0.0,290182000.0,1.5819509030545214,0.0,0.751157098232052,-133726000.0,137787000.0,0.751157098232052,20606000.0,96783000.0,0.5276204390703962,34.5,34.5,2805213.0,2805213.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597733,18:02:13,20210509
5,2015-12-31,SEC.TO,CAD,2015-12-31,2015-12-31,FY,-66978000.0,0.0,-166763000.0,2.4898175520320107,0.0,25909000.0,0.0,0.0,38700000.0,38700000.0,17088000.0,0.0,28283000.0,-0.42227298515930606,0.0,1.5778016662187584,-116873000.0,-105678000.0,1.5778016662187584,5583000.0,-99826000.0,1.4904296933321388,-35.39,-35.39,2820974.0,2820974.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597733,18:02:13,20210509
6,2014-12-31,SEC.TO,CAD,2014-12-31,2014-12-31,FY,212019000.0,0.0,297551000.0,1.4034166749206438,0.0,17888000.0,0.0,0.0,49566000.0,49566000.0,5125000.0,0.0,87171000.0,0.41114711417372973,0.0,0.766219065272452,80407000.0,162453000.0,0.766219065272452,21274000.0,117298000.0,0.5532428697428061,41.91,41.26,2799016.0,2844166.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597733,18:02:13,20210509
7,2013-12-31,SEC.TO,CAD,2013-12-31,2013-12-31,FY,324192000.0,0.0,489676000.0,1.5104505971769815,0.0,12744000.0,0.0,0.0,55944000.0,55944000.0,3483000.0,0.0,109730000.0,0.3384722633501135,0.0,0.8274355937222386,162001000.0,268248000.0,0.8274355937222386,24919000.0,206516000.0,0.6370175698351594,73.19509216196234,71.63831593275748,2821446.0,2882759.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597733,18:02:13,20210509
8,2012-12-31,SEC.TO,CAD,2012-12-31,2012-12-31,FY,105438000.0,0.0,106047000.0,1.0057759062197689,0.0,5232000.0,0.0,0.0,17808000.0,16366000.0,609000.0,0.0,89681000.0,0.850556725279311,0.0,0.8311045353667558,-1442000.0,87630000.0,0.8311045353667558,6160000.0,73964000.0,0.7014928204252736,26.24,25.65,2818591.0,2891858.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597733,18:02:13,20210509
9,2011-12-31,SEC.TO,CAD,2011-12-31,2011-12-31,FY,-84712000.0,0.0,-84712000.0,1.0,0.0,2454000.0,0.0,0.0,8157000.0,8157000.0,884000.0,0.0,0.0,0.0,-92869000.0,1.096290962319388,0.0,-93753000.0,1.1067263197657946,-5727000.0,-80682000.0,0.9524270469354991,-28.61,-28.61,2820152.0,2820152.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Senvest Capital Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597733,18:02:13,20210509
