,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HEX.OL,NOK,2020-12-31,2020-12-31,FY,3070865000,1502305000,1568560000,0.5107876770877261,0.0,0.0,0.0,9511000.0,0.0,3139379000,82006000.0,248944000.0,180430000.0,0.0587554321013786,-68514000.0,-0.02231097752587626,0.0,-56138000.0,-0.018280842694159465,91643000.0,-140776000.0,-0.045842458069631845,-0.8147288267212721,-0.8147288267212721,172788780,172788780,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593047,16:44:07,20210509
1,2019-12-31,HEX.OL,NOK,2019-12-31,2019-12-31,FY,3404209000,1673120000,1731089000,0.5085143127228675,0.0,0.0,0.0,11915000.0,1692521000.0,3365641000,69092000.0,239606000.0,278174000.0,0.08171472433096792,38568000.0,0.01132950415206587,0.0,111246000.0,0.03267895713806056,3755000.0,107491000.0,0.03157591087973741,0.622094791108543,0.6067051442123413,172788780,177171730,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593047,16:44:07,20210509
2,2018-12-31,HEX.OL,NOK,2018-12-31,2018-12-31,FY,1485417000,696970000,788447000,0.5307916901449222,0.0,0.0,0.0,1103000.0,757898000.0,1454868000,9772000.0,94318000.0,124867000.0,0.08406191662004676,30549000.0,0.020565942088989153,0.0,168727000.0,0.11358897871776073,27265000.0,141462000.0,0.09523386362213439,0.8580641847077327,0.8398770652521641,164861793,168431793,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593047,16:44:07,20210509
3,2017-12-31,HEX.OL,NOK,2017-12-31,2017-12-31,FY,1407939000,646062000,761877000,0.5411292676742387,0.0,0.0,0.0,0.0,662585000.0,1308647000,8986000.0,74731000.0,174023000.0,0.12360123556489308,99292000.0,0.07052294168994537,0.0,48227000.0,0.03425361468074966,-21245000.0,69472000.0,0.04934304682234102,0.42,0.42,166627868,166627868,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593047,16:44:07,20210509
4,2016-12-31,HEX.OL,NOK,2016-12-31,2016-12-31,FY,1220511000,643803000,576708000,0.47251356194249783,0.0,0.0,0.0,0.0,625637000.0,1269440000,85750000.0,75611000.0,26682000.0,0.021861335129302398,-48929000.0,-0.04008894635115948,0.0,311866000.0,0.25552084331890496,103563000.0,208303000.0,0.17066867893857574,1.399930036765343,1.3867655987728946,148795293,150207793,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593047,16:44:07,20210509
5,2015-12-31,HEX.OL,NOK,2015-12-31,2015-12-31,FY,1443873000,803695000,640178000,0.4433755600388677,0.0,0.0,0.0,0.0,602665000.0,1406360000,20456000.0,62607000.0,100120000.0,0.06934127863046127,37513000.0,0.025980816872398057,0.0,291000.0,0.00020154127128909537,-4272000.0,4563000.0,0.003160250243615609,0.03453448636286263,0.0344075369381649,132128793,132616293,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593047,16:44:07,20210509
6,2014-12-31,HEX.OL,NOK,2014-12-31,2014-12-31,FY,1650829000,812026000,838803000,0.5081101676793902,0.0,0.0,0.0,0.0,582015000.0,1394041000,26183000.0,72363000.0,329151000.0,0.19938527854792956,256788000.0,0.15555093834673367,0.0,237419000.0,0.1438180453578172,77072000.0,164672000.0,0.09975109475299986,1.24,1.24,132701467,132701467,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593047,16:44:07,20210509
7,2013-12-31,HEX.OL,NOK,2013-12-31,2013-12-31,FY,1280106000,673413000,606693000,0.4739396581220618,0.0,0.0,0.0,0.0,467106000.0,1140519000,25138000.0,62331000.0,201918000.0,0.15773537503925456,139587000.0,0.10904331360059245,0.0,128603000.0,0.1004627741765135,41901000.0,89643000.0,0.0700277945732619,0.67,0.67,133274141,133274141,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593047,16:44:07,20210509
8,2012-12-31,HEX.OL,NOK,2012-12-31,2012-12-31,FY,1032984000,591891000,441093000,0.4270085499872215,0.0,0.0,0.0,0.0,416506000.0,1008397000,15378000.0,63212000.0,87799000.0,0.08499550815888726,24587000.0,0.02380191755148192,0.0,8241000.0,0.00797785832113566,2794000.0,5447000.0,0.005273072961439867,0.04087064421596985,0.04069152189788067,133274141,133860808,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593047,16:44:07,20210509
9,2011-12-31,HEX.OL,NOK,2011-12-31,2011-12-31,FY,991791000,565975000,425816000,0.42934045580167596,0.0,0.0,0.0,0.0,390509000.0,956484000,54746000.0,72741000.0,108048000.0,0.10894230740145858,35307000.0,0.03559923411283224,0.0,28357000.0,0.028591709341988382,9294000.0,19063000.0,0.019220783411021073,0.14303599975932316,0.14147903877791798,133274141,134740808,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593047,16:44:07,20210509
