,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DCMSHRIRAM.NS,INR,2021-03-31,2021-03-31,FY,83081600000,54260900000.0,28820700000.0,0.3468963043561992,0.0,0.0,0.0,920700000.0,0.0,73890600000,1220000000.0,2331100000,11522100000,0.13868413704117397,9191000000,0.1070236971844548,0.0,8891700000,0.1070236971844548,2169100000,6732800000,0.08103840080114008,43.17,43.17,155960158,155960158,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
1,2020-03-31,DCMSHRIRAM.NS,INR,2020-03-31,2020-03-31,FY,76893300000,51433800000.0,25459500000.0,0.33110166945624653,0.0,176600000.0,941700000.0,744000000.0,15123700000.0,66557500000,1421200000.0,2190200000,12526000000,0.16290105899993887,10335800000,0.13441743298830977,0.0,8972500000,0.11668766979697841,1778300000,7167100000,0.09320838096427127,45.96,45.96,155942296,155942296,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
2,2019-03-31,DCMSHRIRAM.NS,INR,2019-03-31,2019-03-31,FY,77433400000,50279200000.0,27154200000.0,0.3506781311423752,0.0,138200000.0,1428000000.0,481200000.0,14330300000.0,64609500000,996700000.0,1571500000,14395400000,0.1859068567310747,12823900000,0.16561199689023082,0.0,11802400000,0.15242001513558748,2776300000,9055000000,0.11693920194644689,57.09,57.09,158611943,158611943,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
3,2018-03-31,DCMSHRIRAM.NS,INR,2018-03-31,2018-03-31,FY,69221600000,48506700000.0,20714900000.0,0.2992548568654871,0.0,131000000.0,876800000.0,219100000.0,11760500000.0,60267200000,621700000.0,1406600000,10361000000,0.14967871300287772,8954400000,0.1293584661435159,0.0,8673400000,0.1252990396061345,1986800000,6695600000,0.09672703318039456,41.22,41.22,162416137,162416137,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
4,2017-03-31,DCMSHRIRAM.NS,INR,2017-03-31,2017-03-31,FY,57474800000,40281100000.0,17193700000.0,0.299151976170426,0.0,114300000.0,947000000.0,152500000.0,10569500000.0,50850600000,514700000.0,1137300000,7761500000,0.13504179222894208,6624200000,0.11525398957456137,0.0,6327000000,0.11008302769213638,803700000,5516800000,0.09598641491575438,33.97,33.97,162416137,162416137,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
5,2016-03-31,DCMSHRIRAM.NS,INR,2016-03-31,2016-03-31,FY,57672300000,43871500000.0,13800800000.0,0.23929685481591684,0.0,115100000.0,999900000.0,87900000.0,9820700000.0,53692200000,416700000.0,986400000,4966500000,0.08611586498197575,3980100000,0.06901233347724992,0.0,3591300000,0.06227079551188352,619100000,2972200000,0.051536006020221146,18.3,18.3,162416137,162416137,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
6,2015-03-31,DCMSHRIRAM.NS,INR,2015-03-31,2015-03-31,FY,56017700000,43996000000.0,12021700000.0,0.21460538365552317,0.0,110200000.0,941000000.0,91100000.0,9229300000.0,53225300000,545800000.0,1102000000,3894400000,0.06952088357786913,2792400000,0.04984853001819068,0.0,2283600000,0.040765686559783784,175600000,2108000000,0.0376309630706009,12.97,12.97,162468409,162468409,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
7,2014-03-31,DCMSHRIRAM.NS,INR,2014-03-31,2014-03-31,FY,61706200000,48933800000.0,12772400000.0,0.20698730435515394,0.0,115700000.0,886100000.0,132300000.0,9170800000.0,58104600000,775700000.0,1378900000,4980500000,0.08071312120986222,3601600000,0.058366906404866935,0.0,2724400000,0.04415115498928795,300600000,2423800000,0.03927968340296437,14.61,14.61,165852548,165852548,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
8,2013-03-31,DCMSHRIRAM.NS,INR,2013-03-31,2013-03-31,FY,55185900000,42457100000.0,12728800000.0,0.23065311972804647,0.0,112300000.0,849800000.0,84600000.0,8842800000.0,51299900000,1044000000.0,1467900000,5353900000,0.09701572321915562,3886000000,0.07041653755760076,0.0,2188700000,0.039660492988245186,159800000,2028900000,0.03676482579789403,12.23,12.23,165903320,165903320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
9,2012-03-31,DCMSHRIRAM.NS,INR,2012-03-31,2012-03-31,FY,50062100000,31661300000.0,18400800000.0,0.36755949111203884,0.0,8703000000.0,1267500000.0,79400000.0,16599400000.0,48260700000,1602900000.0,1568800000,3370200000,0.06732038807800711,1801400000,0.03598330873055665,0.0,95500000,0.001907630722642478,23700000,119200000,0.002381042744910821,0.72,0.72,165903320,165903320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591018,16:10:18,20210509
