,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SORILINFRA.NS,INR,2020-03-31,2020-03-31,FY,1766200000,1117900000.0,648300000.0,0.36705922319103157,0.0,31000000.0,62300000.0,7000000.0,915100000,2033000000,134800000.0,251500000,-15300000,-0.008662665609783717,-266800000,-0.1510587702411958,0.0,103900000,0.05882685992526328,37300000.0,66600000,0.03770807383082324,2.01,2.01,31500000,31500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598169,18:09:29,20210509
1,2019-03-31,SORILINFRA.NS,INR,2019-03-31,2019-03-31,FY,1467351000,755539000.0,711812000.0,0.48510002037685596,0.0,38941000.0,41019000.0,16952000.0,685121000,1440660000,62016000.0,196485000,223176000,0.1520944886397324,26691000,0.01818992183874206,0.0,137113000,0.09344253692538458,-2409000.0,139522000,0.09508427090723351,4.62,4.62,29501918,29501918,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598169,18:09:29,20210509
2,2018-03-31,SORILINFRA.NS,INR,2018-03-31,2018-03-31,FY,1639139000,841638000.0,797501000.0,0.486536529238826,0.0,26821000.0,20540000.0,119000.0,702640000,1544278000,107277000.0,149089000,243950000,0.14882813477075466,94861000,0.05787245621024208,0.0,172643000,0.10532541779556218,19000.0,172624000,0.10531382634419656,6.14,6.14,27600000,27600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598169,18:09:29,20210509
3,2017-03-31,SORILINFRA.NS,INR,2017-03-31,2017-03-31,FY,1971015408,1394804984.0,576210424.0,0.2923419176031119,0.0,26786667.0,810286.0,0.0,247946871,1642751855,66489543.0,144714600,472978153,0.2399667456075006,328263553,0.16654540175974109,0.0,314799999,0.15971463121104124,0.0,314799999,0.15971463121104124,11.41,11.41,27600000,27600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598169,18:09:29,20210509
4,2016-03-31,SORILINFRA.NS,INR,2016-03-31,2016-03-31,FY,2599026761,4233737.0,2594793024.0,0.9983710298548942,0.0,808822908.0,1610232.0,8247236.0,1937455556,1941689293,110538377.0,141116960,798454428,0.30721285366557255,657337468,0.25291677556528247,0.0,551695815,0.21227015561306872,0.0,551695815,0.21227015561306872,19.87,19.87,27600000,27600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598169,18:09:29,20210509
5,2015-03-31,SORILINFRA.NS,INR,2015-03-31,2015-03-31,FY,1343682613,5214622.0,1338467991.0,0.9961191564514201,0.0,0.0,0.0,0.0,1045443435,1050658057,61891810.0,126842205,419866761,0.3124746550545713,293024556,0.21807572202320372,0.0,232631169,0.1731295521347942,199353.0,232431816,0.17298118897367915,8.4,8.4,27274521,27274521,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598169,18:09:29,20210509
6,2014-03-31,SORILINFRA.NS,INR,2014-03-31,2014-03-31,FY,1168378024,13110855.0,1155267169.0,0.988778584729697,0.0,0.0,0.0,0.0,784845210,797956065,0.0,77785008,448206967,0.38361468445421565,370421959,0.31703947814068095,0.0,352146526,0.3013977657628384,438109.0,351708417,0.30102279380085295,15.02,15.02,23200000,23200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598169,18:09:29,20210509
7,2013-03-31,SORILINFRA.NS,INR,2013-03-31,2013-03-31,FY,892373418,79443187.0,812930231.0,0.9109753995384027,0.0,0.0,0.0,0.0,440586423,520029610,0.0,59212287,431556095,0.48360482987851616,372343808,0.4172511198669524,0.0,376620693,0.4220438276210509,0.0,376620693,0.4220438276210509,17.76,17.4,21034521,21461636,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598169,18:09:29,20210509
8,2012-03-31,SORILINFRA.NS,INR,2012-03-31,2012-03-31,FY,500846634,13411029.0,487435605.0,0.9732232821594644,0.0,0.0,0.0,0.0,300030043,313441072,0.0,62786644,250192206,0.4995385593426989,187405562,0.3741775411432634,0.0,118392539,0.23638481515680906,0.0,118392539,0.23638481515680906,5.92,5.92,20000000,20000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598169,18:09:29,20210509
9,2011-03-31,SORILINFRA.NS,INR,2011-03-31,2011-03-31,FY,32061862,25271629.0,6790233.0,0.21178536043851726,0.0,401852538.0,0.0,0.0,446595447,471867076,0.0,61582392,-378222822,-11.79665803564372,-439805214,-13.717394641646203,0.0,-639591204,-19.948660623640635,0.0,-639591204,-19.948660623640635,-31.98,-31.98,20000000,20000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598169,18:09:29,20210509
10,2010-03-31,SORILINFRA.NS,INR,2010-03-31,2010-03-31,FY,167764398,169715183.0,-1950785.0,-0.011628122672368187,0.0,223746564.0,0.0,0.0,331685902,501401085,0.0,93615014,-240021673,-1.4307068475875317,-333636687,-1.9887216297226542,0.0,-511971437,-3.0517287523661607,0.0,-511971437,-3.0517287523661607,-25.6,-25.6,20000000,20000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598169,18:09:29,20210509
