,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BATL,USD,2021-03-08,2021-03-08 17:17:05,FY,148289000,107868000.0,40421000.0,0.2725825921005604,0.0,18456000.0,0.0,0.0,84528000,192396000,6634000.0,0.0,17946000.0,0.12102043981684414,-44107000.0,-0.2974394594339432,-178966000.0,-229707000.0,-1.5490494911962451,0.0,-229707000.0,-1.5490494911962451,-1.8639299566692091,-1.8639299566692091,123238000,123238000,https://www.sec.gov/Archives/edgar/data/1282648/000155837021002578/0001558370-21-002578-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000155837021002578/batl-20201231x10k.htm,1620589144,15:39:04,20210509
1,2019-12-31,BATL,USD,2020-03-25,2020-03-25,FY,224685000,183507000.0,41178000.0,0.18326991120902597,0.0,41661000.0,0.0,0.0,88530000,272037000,38881000.0,0.0,63556000.0,0.28286712508623185,-47352000.0,-0.2107483810668269,-1060705000.0,-1146938000.0,-5.104648730444845,-95791000.0,-1051147000.0,-4.678314084162271,-8.529407,-8.529407,123238000,123238000,https://www.sec.gov/Archives/edgar/data/1282648/000155837020003121/0001558370-20-003121-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000155837020003121/batl-20191231x10k.htm,1620589144,15:39:04,20210509
2,2018-12-31,BATL,USD,2019-03-12,2019-03-12,FY,226609000,123963000.0,102646000.0,0.45296523968597896,0.0,62056000.0,0.0,0.0,122146000,246109000,43015000.0,0.0,58027000.0,0.2560666169481353,-19500000.0,-0.08605130422886999,204265000.0,141750000.0,0.6255267884329395,95791000.0,45959000.0,0.20281189184895568,0.29271197559406664,0.2921834769064497,157011000,157295000,https://www.sec.gov/Archives/edgar/data/1282648/000104746919001144/0001047469-19-001144-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746919001144/a2237742z10-k.htm,1620589144,15:39:04,20210509
3,2017-12-31,BATL,USD,2018-03-01,2018-03-01,FY,377965000,224446000.0,153519000.0,0.4061725292024394,0.0,111351000.0,0.0,0.0,152134000,376580000,71097000.0,0.0,111592000.0,0.29524426864921355,1385000.0,0.0036643604566560396,600398000.0,530686000.0,1.4040612225999762,-5000000.0,535686000.0,1.4172899607106477,3.67,3.65,132763000,133576000,https://www.sec.gov/Archives/edgar/data/1282648/000104746918001171/0001047469-18-001171-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746918001171/a2234329z10-k.htm,1620589144,15:39:04,20210509
4,2016-12-31,BATL,USD,2017-03-01,2017-03-01,FY,420205000,105431000.0,314774000.0,0.749096274437477,0.0,161853000.0,0.0,72012000.0,589083000,694514000,-196848000.0,167454000.0,-106855000.0,-0.2542925476850585,-274309000.0,-0.6527980390523673,0.0,-471157000.0,-1.1212551016765626,-3922000.0,-467235000.0,-1.1119215620946918,-5.12162,-5.12162,91228000,91228000,https://www.sec.gov/Archives/edgar/data/1282648/000104746917001083/0001047469-17-001083-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746917001083/a2230839z10-k.htm,1620589144,15:39:04,20210509
5,2015-12-31,BATL,USD,2015-12-31,2015-12-31,FY,550278000,537546000.0,12732000.0,0.023137396007109134,0.0,87766000.0,0.0,0.0,128047000,665593000,232878000.0,0.0,248889000.0,0.45229683905226087,-115315000.0,-0.2095577144643253,-1565342000.0,-1913535000.0,-3.4773968793955055,9086000.0,-1922621000.0,-3.493908533504883,-18.66,-18.66,107531000,107531000,,,1620589144,15:39:04,20210509
6,2014-12-31,BATL,USD,2015-03-05,2015-03-05,FY,1148261000,787184000.0,361077000.0,0.3144555114211839,0.0,116532000.0,0.0,0.0,143251000,930435000,145689000.0,0.0,752247000.0,0.6551184791610967,217826000.0,0.18970077360460733,242743000.0,314880000.0,0.27422336907723943,-1076000.0,315956000.0,0.27516043826272946,0.68,0.59,415772000,542394000,https://www.sec.gov/Archives/edgar/data/1282648/000104746915001657/0001047469-15-001657-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746915001657/a2223410z10-ka.htm,1620589144,15:39:04,20210509
7,2013-12-31,BATL,USD,2014-02-27,2014-02-27,FY,999506000,697727000.0,301779000.0,0.3019281525073386,0.0,132410000.0,0.0,0.0,144155000,841882000,58198000.0,463655000.0,621279000.0,0.6215860635153766,157624000.0,0.15770190474094203,-1479804000.0,-1380378000.0,-1.3810602437604176,-157716000.0,-1222662000.0,-1.2232662935490133,-3.25,-3.25,379621000,379621000,https://www.sec.gov/Archives/edgar/data/1282648/000104746914001420/0001047469-14-001420-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746914001420/a2218408z10-k.htm,1620589144,15:39:04,20210509
8,2012-12-31,BATL,USD,2013-02-28,2013-02-28,FY,247945000,163907000.0,84038000.0,0.3389380709431527,0.0,111349000.0,0.0,0.0,111349000,275256000,31223000.0,0.0,62973000.0,0.2539797132428563,-27311000.0,-0.1101494283006312,-8532000.0,-67066000.0,-0.2704874064812761,-13181000.0,-53885000.0,-0.21732642319869325,-0.91,-0.91,156494000,156494000,https://www.sec.gov/Archives/edgar/data/1282648/000104746913001872/0001047469-13-001872-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000104746913001872/a2213202z10-k.htm,1620589144,15:39:04,20210509
9,2011-12-31,BATL,USD,2012-03-05,2012-03-05,FY,102611000,39070000.0,63541000.0,0.6192416017775872,0.0,20763000.0,0.0,0.0,42108000,81178000,17373000.0,21345000.0,42778000.0,0.41689487481848925,21433000.0,0.2088762413386479,1334000.0,5399000.0,0.052616191246552514,6802000.0,-1403000.0,-0.013672998021654599,-0.016665,-0.016665,78782568,78782568,https://www.sec.gov/Archives/edgar/data/1282648/000119312512096917/0001193125-12-096917-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000119312512096917/d294152d10k.htm,1620589144,15:39:04,20210509
10,2010-12-31,BATL,USD,2010-12-31,2010-12-31,FY,112334000,39954000.0,72380000.0,0.6443285203055175,0.0,17909000.0,0.0,0.0,45134000,85088000,22655000.0,27225000.0,54471000.0,0.4849021667527196,27246000.0,0.24254455463172325,-1206000.0,3412000.0,0.03037370698096747,995000.0,2417000.0,0.02151619278223868,0.03,0.03,78426179,78426179,,,1620589144,15:39:04,20210509
11,2009-12-31,BATL,USD,2009-12-31,2009-12-31,FY,87078000,42775000.0,44303000.0,0.5087737430809159,0.0,18846000.0,0.0,0.0,50496000,93271000,18590000.0,31650000.0,25457000.0,0.29234709111371415,-6193000.0,-0.07112014515721538,-50029000.0,-74730000.0,-0.8581961000482327,-16347000.0,-58383000.0,-0.6704678564046028,-0.75,-0.75,77601057,77601057,,,1620589144,15:39:04,20210509
12,2008-12-31,BATL,USD,2009-12-04,2009-12-04,FY,182690000,38030000.0,144660000.0,0.7918331599978105,0.0,0.0,0.0,0.0,80106000,118136000,0.0,46758000.0,111312000.0,0.6092944331928404,64554000.0,0.3533526739285128,-275041000.0,-234461000.0,-1.283381684821282,-96389000.0,-138072000.0,-0.7557720729103946,-1.95,-1.95,70629452,70629452,https://www.sec.gov/Archives/edgar/data/1282648/000119312509247515/0001193125-09-247515-index.htm,https://www.sec.gov/Archives/edgar/data/1282648/000119312509247515/d10ka.htm,1620589144,15:39:04,20210509
13,2007-12-31,BATL,USD,2007-12-31,2007-12-31,FY,81877000,21574000.0,60303000.0,0.7365071998241264,0.0,0.0,0.0,0.0,36697000,58271000,0.0,18948000.0,42554000.0,0.5197308157357988,23606000.0,0.28831051455231627,-12998000.0,-9102000.0,-0.11116675012518779,-7852000.0,-1250000.0,-0.015266802642988873,-0.03,-0.03,41240021,41240021,,,1620589144,15:39:04,20210509
14,2006-12-31,BATL,USD,2006-12-31,2006-12-31,FY,68015000,18266000.0,49749000.0,0.731441593766081,0.0,0.0,0.0,0.0,28189000,46455000,17050000.0,13252000.0,34812000.0,0.5118282731750349,21560000.0,0.31698889950746156,1694000.0,6513000.0,0.095758288612806,1465000.0,5048000.0,0.07421892229655223,0.21,0.2,24347607,25658711,,,1620589144,15:39:04,20210509
15,2003-12-31,BATL,USD,2003-12-31,2003-12-31,FY,20020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15412000,15412000,4912000.0,4098000.0,8706000.0,0.43486513486513484,4608000.0,0.23016983016983017,0.0,-263000.0,-0.013136863136863138,228000.0,-2007000.0,-0.10024975024975025,-0.06,-0.063132,31790743,31790743,,,1620589144,15:39:04,20210509
