,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TPHS,USD,2021-03-31,2021-03-31 17:19:59,FY,1256000.0,0.0,1256000.0,1.0,0.0,4955000.0,0.0,11491000.0,16446000.0,16446000.0,1398000.0,2970000.0,11976000.0,9.535031847133759,9006000.0,7.170382165605096,263000.0,6800000.0,5.414012738853503,0.0,6800000.0,5.414012738853503,0.21049373162049217,0.21049373162049217,32305000.0,32305000.0,https://www.sec.gov/Archives/edgar/data/724742/000155837021003848/0001558370-21-003848-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000155837021003848/tphs-20201231x10k.htm,1620598974,18:22:54,20210509
1,2019-12-31,TPHS,USD,2020-03-13,2020-03-13 16:28:15,FY,4062000.0,5656000.0,-1594000.0,-0.39241752831117677,0.0,6082000.0,0.0,0.0,9059000.0,14715000.0,0.0,2977000.0,-7676000.0,-1.8897095027080255,-10653000.0,-2.622599704579025,8535000.0,-2051000.0,-0.5049236829148203,128000.0,-2179000.0,-0.5364352535696701,-0.07,-0.07,31915000.0,31915000.0,https://www.sec.gov/Archives/edgar/data/724742/000110465920033149/0001104659-20-033149-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000110465920033149/tm205283d1_10k.htm,1620598974,18:22:54,20210509
2,2018-12-31,TPHS,USD,2019-03-18,2019-03-18 17:08:58,FY,3715000.0,2225000.0,1490000.0,0.40107671601615075,0.0,5728000.0,0.0,0.0,8191000.0,10416000.0,0.0,2463000.0,-4238000.0,-1.1407806191117094,-6701000.0,-1.8037685060565276,-1110000.0,-7599000.0,-2.045491251682369,290000.0,-7889000.0,-2.1235531628532973,-0.25,-0.25,31607000.0,31607000.0,https://www.sec.gov/Archives/edgar/data/724742/000114420419014669/0001144204-19-014669-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420419014669/tv514789_10k.htm,1620598974,18:22:54,20210509
3,2017-12-31,TPHS,USD,2018-03-15,2018-03-15 17:01:42,FY,1862000.0,1200000.0,662000.0,0.35553168635875404,0.0,5828000.0,0.0,0.0,6372000.0,7572000.0,0.0,544000.0,-5166000.0,-2.774436090225564,-5710000.0,-3.066595059076262,330000.0,-5165000.0,-2.7738990332975297,-3144000.0,-2021000.0,-1.085392051557465,-0.07,-0.07,30451000.0,30451000.0,https://www.sec.gov/Archives/edgar/data/724742/000114420418014956/0001144204-18-014956-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420418014956/tv485315_10k.htm,1620598974,18:22:54,20210509
4,2016-12-31,TPHS,USD,2017-03-15,2017-03-15 17:18:10,FY,1856000.0,899000.0,957000.0,0.515625,0.0,7435000.0,0.0,0.0,7892000.0,8791000.0,181000.0,457000.0,-6478000.0,-3.490301724137931,-6935000.0,-3.736530172413793,-419000.0,-7410000.0,-3.992456896551724,26000.0,-7436000.0,-4.006465517241379,-0.285979,-0.285979,25796697.0,25796697.0,https://www.sec.gov/Archives/edgar/data/724742/000114420417014797/0001144204-17-014797-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420417014797/v460445_10k.htm,1620598974,18:22:54,20210509
5,2015-12-31,TPHS,USD,2016-03-14,2016-03-14 16:46:37,FY,841000.0,576000.0,265000.0,0.3151010701545779,0.0,4461000.0,0.0,2237000.0,7007000.000000001,7583000.000000001,246000.0,372000.0,-6370000.0,-7.574316290130796,-6742000.0,-8.016646848989298,557000.0,-6494000.0,-7.7217598097502975,67000.0,-6561000.0,-7.801426872770511,-0.31977,-0.31977,0.0,0.0,https://www.sec.gov/Archives/edgar/data/724742/000114420416087869/0001144204-16-087869-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420416087869/v432828_10k-t.htm,1620598974,18:22:54,20210509
6,2015-02-28,TPHS,USD,2015-05-14,2015-05-14 17:26:30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/724742/000114420415030848/0001144204-15-030848-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420415030848/v409275_10k.htm,1620598974,18:22:54,20210509
7,2014-03-01,TPHS,USD,2014-05-30,2014-05-30 16:03:17,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/724742/000114420414034610/0001144204-14-034610-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420414034610/v378078_10k.htm,1620598974,18:22:54,20210509
8,2013-03-02,TPHS,USD,2013-05-31,2013-05-31 17:29:45,FY,258214000.0,158029000.0,100185000.0,0.38799213055837406,0.0,76081000.0,0.0,52665000.0,128746000.0,286775000.0,-1062000.0,9819000.0,-18742000.0,-0.07258320617782149,-28561000.0,-0.11060980427087609,4815000.0,-29623000.0,-0.11472267189230638,46404000.0,-76027000.0,-0.29443407406259925,-3.7913,-3.7913,14448000.0,14448000.0,https://www.sec.gov/Archives/edgar/data/724742/000114420413032684/0001144204-13-032684-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420413032684/v345111_10k.htm,1620598974,18:22:54,20210509
9,2012-02-25,TPHS,USD,2012-05-25,2012-05-25 16:52:27,FY,258214000.0,158029000.0,100185000.0,0.38799213055837406,0.0,76081000.0,0.0,52665000.0,128746000.0,286775000.0,0.0,9819000.0,-18742000.0,-0.07258320617782149,-28561000.0,-0.11060980427087609,0.0,-29623000.0,-0.11472267189230638,46404000.0,-76027000.0,-0.29443407406259925,-3.7913,-3.7913,14448000.0,14448000.0,https://www.sec.gov/Archives/edgar/data/724742/000114420412032018/0001144204-12-032018-index.htm,https://www.sec.gov/Archives/edgar/data/724742/000114420412032018/v314056_10k.htm,1620598974,18:22:54,20210509
