,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATNM,USD,2021-03-31,2021-03-31 17:00:34,FY,0.0,0.0,0.0,0.0,16085000.0,6308000.0,0.0,0.0,22393000.0,22393000.0,0.0,447000.0,-21768000.0,0.0,-22215000.0,0.0,178000.0,-22215000.0,0.0,0.0,-22215000.0,0.0,-1.9502887507186835,-1.9502887507186835,11390621.0,11390621.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390021019297/0001213900-21-019297-index.htm,https://www.sec.gov/Archives/edgar/data/1388320/000121390021019297/f10k2020_actiniumpharma.htm,1620588879,15:34:39,20210509
1,2019-12-31,ATNM,USD,2020-05-08,2020-05-08,FY,0.0,0.0,0.0,0.0,16549693.0,5521754.0,0.0,0.0,22071447.0,22071447.0,0.0,420089.0,-21651358.0,0.0,-22071447.0,0.0,0.0,-21899054.0,0.0,0.0,-21899054.0,0.0,-4.500045,-4.500045,4975671.0,4975671.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390020011475/f10k2019_actiniumpharma.htm,https://www.sec.gov/Archives/edgar/data/1388320/000121390020011475/f10k2019_actiniumpharma.htm,1620588879,15:34:39,20210509
2,2018-12-31,ATNM,USD,2019-03-15 00:00:00,2019-03-15 17:02:12,FY,0.0,0.0,0.0,0.0,17094778.0,6732544.0,0.0,0.0,23827322.0,23827322.0,0.0,50721.0,-23776601.0,0.0,-23827322.0,0.0,0.0,-23653963.0,0.0,0.0,-23653963.0,0.0,-6.600066,-6.600066,3534691.0,3534691.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390019004269/0001213900-19-004269-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390019004269/f10k2018_actiniumpharma.htm,1620588879,15:34:39,20210509
3,2017-12-31,ATNM,USD,2018-03-16 00:00:00,2018-03-16 17:06:33,FY,0.0,0.0,0.0,0.0,17699503.0,9155347.0,0.0,0.0,26910788.0,26910788.0,0.0,55938.0,-26854850.0,0.0,-26910788.0,0.0,304123.0,-26601235.0,0.0,0.0,-26601235.0,0.0,-12.00012,-12.00012,2224857.0,2224857.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390018003091/0001213900-18-003091-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390018003091/f10k2017_actiniumpharma.htm,1620588879,15:34:39,20210509
4,2016-12-31,ATNM,USD,2017-03-16 00:00:00,2017-03-16 16:29:57,FY,0.0,0.0,0.0,0.0,17501364.0,9268594.0,0.0,0.0,26847481.0,26847481.0,5007.0,77523.0,-26769958.0,0.0,-26847481.0,0.0,2530764.0,-24321724.0,0.0,0.0,-24321724.0,0.0,-15.00015,-15.00015,1615426.0,1615426.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390017002461/0001213900-17-002461-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390017002461/f10k2016_actiniumpharma.htm,1620588879,15:34:39,20210509
5,2015-12-31,ATNM,USD,2016-03-11 00:00:00,2016-03-11 17:08:13,FY,0.0,0.0,0.0,0.0,13311739.0,11464560.0,0.0,0.0,24829764.0,24829764.0,7868.0,53465.0,-24776299.0,0.0,-24829764.0,0.0,3812318.0,-21025314.0,0.0,0.0,-21025314.0,0.0,-16.500165,-16.500165,1271936.0,1271936.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390016011534/0001213900-16-011534-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390016011534/f10k2015_actiniumpharma.htm,1620588879,15:34:39,20210509
6,2014-12-31,ATNM,USD,2015-03-16,2015-03-16,FY,0.0,0.0,0.0,0.0,12267313.0,10175323.0,0.0,0.0,22480544.0,22480544.0,866.0,37908.0,-22442636.0,0.0,-22480544.0,0.0,-2206099.0,-24687509.0,0.0,0.0,-24687509.0,0.0,-27.00027,-27.00027,912115.0,912115.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390015001800/0001213900-15-001800-index.htm,https://www.sec.gov/Archives/edgar/data/1388320/000121390015001800/f10k2014_actiniumpharma.htm,1620588879,15:34:39,20210509
7,2013-12-31,ATNM,USD,2014-04-10,2014-04-10,FY,0.0,0.0,0.0,0.0,2666859.0,3919351.0,0.0,0.0,6587770.0,6587770.0,2508.0,1560.0,-6586210.0,0.0,-6587770.0,0.0,-4183514.0,-10773792.0,0.0,0.0,-10773792.0,0.0,-14.100141,-14.100141,758417.0,758417.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390014002304/0001213900-14-002304-index.htm,https://www.sec.gov/Archives/edgar/data/1388320/000121390014002304/f10k2013a1_actiniumpharma.htm,1620588879,15:34:39,20210509
8,2012-12-31,ATNM,USD,2013-03-29 00:00:00,2013-03-29 13:45:44,FY,0.0,0.0,0.0,0.0,3440485.0,4506232.0,0.0,0.0,7947298.0,7947298.0,1099327.0,581.0,-7946717.0,0.0,-7947298.0,0.0,685420.0,-8361205.0,0.0,0.0,-8361205.0,0.0,-227.402274,-227.402274,36783.0,36783.0,https://www.sec.gov/Archives/edgar/data/1388320/000121390013001417/0001213900-13-001417-index.html,https://www.sec.gov/Archives/edgar/data/1388320/000121390013001417/f10k2012_cactusventures.htm,1620588879,15:34:39,20210509
9,2011-12-31,ATNM,USD,2012-04-12,2012-04-12,FY,0.0,0.0,0.0,0.0,0.0,9615.0,0.0,0.0,9615.0,9615.0,4759.0,0.0,-9615.0,0.0,-9615.0,0.0,24663.0,10289.0,0.0,0.0,10289.0,0.0,0.027671322032439643,0.027671322032439643,371829.0,371829.0,https://www.sec.gov/Archives/edgar/data/1388320/000107878212001008/0001078782-12-001008-index.htm,https://www.sec.gov/Archives/edgar/data/1388320/000107878212001008/f10k123111_10k.htm,1620588879,15:34:39,20210509
