,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BCI.L,GBP,2020-09-30,2020-09-30,FY,-69735000.0,0.0,0.0,0.0,0.0,585000.0,0.0,0.0,750000.0,0.0,282000.0,0.0,0.0,0.0,0.0,1.00838890083889,0.0,-70320000.0,1.00838890083889,8000.0,-70328000.0,1.0085036208503622,-0.6874611813609067,-0.6874611813609067,102301049,102301049,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,1620589210,15:40:10,20210509
1,2019-09-30,BCI.L,GBP,2019-09-30,2019-09-30,FY,17489000.0,0.0,0.0,0.0,0.0,413000.0,126000.0,0.0,548000.0,0.0,328000.0,0.0,0.0,0.0,0.0,0.9686660186402882,0.0,16941000.0,0.9686660186402882,7000.0,16934000.0,0.9682657670535766,0.1655,0.1655,102301049,102301049,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,1620589210,15:40:10,20210509
2,2018-09-30,BCI.L,GBP,2018-09-30,2018-09-30,FY,18161000.0,0.0,0.0,0.0,0.0,400000.0,106000.0,0.0,530000.0,0.0,446000.0,0.0,0.0,0.0,0.0,0.9708165849898134,0.0,17631000.0,0.9708165849898134,8000.0,17623000.0,0.9703760806123011,0.176,0.176,100117008,100117008,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,1620589210,15:40:10,20210509
3,2017-09-30,BCI.L,GBP,2017-09-30,2017-09-30,FY,45809000.0,0.0,0.0,0.0,0.0,370000.0,93000.0,0.0,518000.0,0.0,566000.0,0.0,0.0,0.0,0.0,0.9886921783928923,0.0,45291000.0,0.9886921783928923,-103000.0,45394000.0,0.9909406448514484,0.464,0.464,97835501,97835501,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,1620589210,15:40:10,20210509
4,2016-09-30,BCI.L,GBP,2016-09-30,2016-09-30,FY,39722000.0,0.0,0.0,0.0,0.0,379000.0,91000.0,0.0,518000.0,0.0,660000.0,0.0,0.0,0.0,0.0,0.9869593676048537,0.0,39204000.0,0.9869593676048537,5000.0,39199000.0,0.9868334927747847,0.4092,0.4092,95807560,95807560,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,1620589210,15:40:10,20210509
5,2015-09-30,BCI.L,GBP,2015-09-30,2015-09-30,FY,8626000.0,0.0,0.0,0.0,0.0,390000.0,126000.0,0.0,588000.0,0.0,544000.0,0.0,0.0,0.0,0.0,0.9318339902619986,0.0,8038000.0,0.9318339902619986,1000.0,8037000.0,0.9317180616740088,0.0857,0.0857,93820364,93820364,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,1620589210,15:40:10,20210509
6,2014-09-30,BCI.L,GBP,2014-09-30,2014-09-30,FY,9462000.0,0.0,0.0,0.0,0.0,354000.0,100000.0,0.0,528000.0,0.0,544000.0,0.0,0.0,0.0,0.0,0.9441978440076094,0.0,8934000.0,0.9441978440076094,45000.0,8889000.0,0.939441978440076,0.098,0.098,90639610,90639610,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,1620589210,15:40:10,20210509
7,2013-09-30,BCI.L,GBP,2013-09-30,2013-09-30,FY,34656000.0,0.0,0.0,0.0,0.0,438000.0,41000.0,0.0,544000.0,0.0,398000.0,0.0,0.0,0.0,0.0,0.984302862419206,0.0,34112000.0,0.984302862419206,45000.0,34067000.0,0.9830043859649122,0.3858,0.3858,88294679,88294679,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,1620589210,15:40:10,20210509
8,2012-09-30,BCI.L,GBP,2012-09-30,2012-09-30,FY,31841000.0,0.0,0.0,0.0,0.0,701000.0,0.0,0.0,701000.0,0.0,164000.0,0.0,0.0,0.0,0.0,0.9779843597876952,0.0,31140000.0,0.9779843597876952,49000.0,31091000.0,0.9764454633962502,0.357,0.357,87096700,87096700,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,1620589210,15:40:10,20210509
9,2011-09-30,BCI.L,GBP,2011-09-30,2011-09-30,FY,-1899000.0,0.0,0.0,0.0,0.0,1125000.0,0.0,0.0,1878000.0,0.0,356000.0,0.0,0.0,0.0,0.0,1.9889415481832544,0.0,-3777000.0,1.9889415481832544,41000.0,-3818000.0,2.010531858873091,-0.0446,-0.0446,85560145,85560145,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,1620589210,15:40:10,20210509
10,2010-09-30,BCI.L,GBP,2010-09-30,2010-09-30,FY,16209000.0,0.0,0.0,0.0,0.0,1158000.0,0.0,0.0,1849000.0,0.0,332000.0,0.0,0.0,0.0,0.0,0.8859275711024739,0.0,14360000.0,0.8859275711024739,25000.0,14335000.0,0.8843852180887162,0.1702,0.1702,84177419,84177419,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,1620589210,15:40:10,20210509
11,2009-09-30,BCI.L,GBP,2009-09-30,2009-09-30,FY,9277000.0,0.0,0.0,0.0,0.0,804000.0,0.0,0.0,1416000.0,0.0,308000.0,0.0,0.0,0.0,0.0,0.8473644497143473,0.0,7861000.0,0.8473644497143473,24000.0,7837000.0,0.8447774064891668,0.0962,0.0962,81433763,81433763,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,1620589210,15:40:10,20210509
12,2008-09-30,BCI.L,GBP,2008-09-30,2008-09-30,FY,-38201000.0,0.0,0.0,0.0,0.0,626000.0,0.0,0.0,1330000.0,0.0,356000.0,0.0,0.0,0.0,0.0,1.0348158425172116,0.0,-39531000.0,1.0348158425172116,77000.0,-39608000.0,1.0368314965576817,-0.5047,-0.5047,78479263,78479263,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,1620589210,15:40:10,20210509
13,2007-09-30,BCI.L,GBP,2007-09-30,2007-09-30,FY,16682000.0,0.0,0.0,0.0,0.0,1025000.0,0.0,0.0,2108000.0,0.0,570000.0,0.0,0.0,0.0,0.0,0.8736362546457259,0.0,14574000.0,0.8736362546457259,37000.0,14537000.0,0.871418295168445,0.1817,0.1817,80004514,80004514,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,1620589210,15:40:10,20210509
14,2006-09-30,BCI.L,GBP,2006-09-30,2006-09-30,FY,29834000.0,0.0,0.0,0.0,0.0,965000.0,0.0,0.0,1895000.0,0.0,458000.0,0.0,0.0,0.0,0.0,0.9364818663270095,0.0,27939000.0,0.9364818663270095,33000.0,27906000.0,0.9353757457933901,0.3443,0.3443,81045828,81045828,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,1620589210,15:40:10,20210509
15,2005-09-30,BCI.L,GBP,2005-09-30,2005-09-30,FY,32119000.0,0.0,0.0,0.0,0.0,624000.0,0.0,0.0,1296000.0,0.0,356000.0,0.0,0.0,0.0,0.0,0.9596500513714624,0.0,30823000.0,0.9596500513714624,43000.0,30780000.0,0.9583112799277687,0.4998,0.4998,61686327,61686327,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,1620589210,15:40:10,20210509
16,2004-09-30,BCI.L,GBP,2004-09-30,2004-09-30,FY,12526000.0,0.0,0.0,0.0,0.0,429000.0,0.0,0.0,880000.0,0.0,240000.0,0.0,0.0,0.0,0.0,0.9297461280536484,0.0,11646000.0,0.9297461280536484,22000.0,11624000.0,0.9279897812549897,0.2408,0.2408,47510000,47510000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,1620589210,15:40:10,20210509
17,2003-09-30,BCI.L,GBP,2003-09-30,2003-09-30,FY,12006000.0,0.0,0.0,0.0,0.0,395000.0,0.0,0.0,606000.0,0.0,36000.0,0.0,0.0,0.0,0.0,0.9495252373813093,0.0,11400000.0,0.9495252373813093,19000.0,11381000.0,0.9479426953190072,0.0528,0.0528,50148000,50148000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,1620589210,15:40:10,20210509
18,2002-09-30,BCI.L,GBP,2002-09-30,2002-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49701000,49701000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Capital+and+Income+Investment+Trust+PLC,1620589210,15:40:10,20210509
