,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ICS.AX,AUD,2020-06-30,2020-06-30,FY,5814791.0,0.0,5814791.0,1.0,0.0,3252117.0,89576.0,288337.0,4829629.0,0.0,0.0,411697.0,1396859.0,0.24022514308768794,985162.0,0.16942345821199764,288337.0,1250292.0,0.21501925004699224,18622.0,1231670.0,0.21181672737678792,0.1165263718175851,0.1165263718175851,10569882.0,10569882.0,,,1620593420,16:50:20,20210509
1,2019-06-30,ICS.AX,AUD,2019-06-30,2019-06-30,FY,5424377.0,0.0,5424377.0,1.0,0.0,3247908.0,106528.0,271247.0,4779197.0,0.0,0.0,279058.0,924238.0,0.17038601852341753,645180.0,0.11894084795359909,271247.0,916442.0,0.16894880278417226,-92175.0,1008617.0,0.18594153761805274,0.0954,0.0941,10569882.0,10718565.0,,,1620593420,16:50:20,20210509
2,2018-06-30,ICS.AX,AUD,2018-06-30,2018-06-30,FY,4859816.0,0.0,4859816.0,1.0,0.0,2978602.0,145368.0,227928.0,4345324.0,0.0,0.0,224904.0,739396.0,0.15214485486693324,514492.0,0.10586655955698734,227928.0,742437.0,0.15277059872225615,-20075.0,762512.0,0.15690141355145956,0.072,0.0704,10584019.0,10831136.0,,,1620593420,16:50:20,20210509
3,2017-06-30,ICS.AX,AUD,2017-06-30,2017-06-30,FY,4280812.0,0.0,4280812.0,1.0,0.0,2569095.0,148468.0,26452.0,3878905.0,0.0,0.0,212448.0,614355.0,0.14351366049244862,401907.0,0.09388569271437289,26452.0,428442.0,0.10008428307526702,-34666.0,463108.0,0.108182279436705,0.0438,0.0429,10574054.0,10795058.0,,,1620593420,16:50:20,20210509
4,2016-06-30,ICS.AX,AUD,2016-06-30,2016-06-30,FY,4867878.0,0.0,4867878.0,1.0,0.0,2658278.0,212651.0,-109706.0,3743125.0,0.0,0.0,231168.0,1355921.0,0.2785445732206107,1124753.0,0.23105611931934203,-109706.0,1015584.0,0.20862971504216005,-151953.0,1167537.0,0.23984516456657295,0.1107,0.109,10546519.0,10711349.0,,,1620593420,16:50:20,20210509
5,2015-06-30,ICS.AX,AUD,2015-06-30,2015-06-30,FY,3848649.0,0.0,3848649.0,1.0,0.0,2351951.0,75360.0,91734.0,3143434.0,0.0,0.0,180171.0,885386.0,0.23005111663859187,705215.0,0.18323702681122647,91734.0,797383.0,0.20718517069236503,-98352.0,1003640.0,0.2607772233841018,0.0952,0.0946,10544164.0,10609302.0,,,1620593420,16:50:20,20210509
6,2014-06-30,ICS.AX,AUD,2014-06-30,2014-06-30,FY,2929561.0,0.0,2929561.0,1.0,0.0,1804699.0,71846.0,104560.0,2480081.0,0.0,0.0,122307.0,571787.0,0.19517839020931804,449480.0,0.15342913153199406,104560.0,554575.0,0.18930310718909762,-60778.0,624662.0,0.21322716953154414,0.06,0.06,10262874.0,10262874.0,,,1620593420,16:50:20,20210509
7,2013-06-30,ICS.AX,AUD,2013-06-30,2013-06-30,FY,2221221.0,0.0,2221221.0,1.0,0.0,1338852.0,64829.0,57284.0,1967660.0,0.0,0.0,93411.0,346972.0,0.15620777941501543,253561.0,0.11415388203154932,57284.0,312351.0,0.14062130692983724,-71587.0,532403.0,0.239689342033053,0.054,0.054,9768186.0,9768186.0,,,1620593420,16:50:20,20210509
8,2012-06-30,ICS.AX,AUD,2012-06-30,2012-06-30,FY,1964292.0,0.0,1964292.0,1.0,0.0,1335720.0,27227.0,24648.0,1855005.0,0.0,0.0,81165.0,190452.0,0.09695707155555285,109287.0,0.05563684014392972,24648.0,138016.0,0.07026246606919949,-177598.0,448169.0,0.22815803353065633,0.046,0.044,9631199.0,10185659.0,,,1620593420,16:50:20,20210509
9,2011-06-30,ICS.AX,AUD,2011-06-30,2011-06-30,FY,1687928.0,0.0,1687928.0,1.0,0.0,1281039.0,808.0,-33690.0,1863042.0,0.0,45.0,70525.0,-104589.0,-0.06196295102634709,-175114.0,-0.10374494646691092,-33690.0,-170817.0,-0.10119922176775313,-3899.0,203650.0,0.12065088084325871,0.022,0.02,9218946.0,10182500.0,,,1620593420,16:50:20,20210509
