,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIM,MXN,2020-12-31,2020-12-31,FY,35957161000.0,29236272000.0,6720889000.0,0.1869137833212138,0.0,1813643000.0,0.0,0.0,0.0,30495225000.0,53742000.0,1267357000.0,6729293000.0,0.18714750588902165,5461936000.0,0.15332614830186397,-8257000.0,5513173000.0,0.15332614830186397,1334877000.0,4179936000.0,0.11624766482537373,26.982016823674176,26.982016823674176,154915625,154915625,,,1620597932,18:05:32,20210509
1,2019-12-31,SIM,MXN,2019-12-31,2019-12-31,FY,34171201000.0,30067141000.0,4104060000.0,0.12010289015010037,0.0,1637425000.0,0.0,0.0,0.0,31847545000.0,55049000.0,1108629000.0,3432285000.0,0.1004437918351187,2323656000.0,0.04788874701828595,-778186000.0,1636416000.0,0.04788874701828595,3276274000.0,-1635909000.0,-0.04787390996295389,-10.56,-10.56,154915625,154915625,,,1620597932,18:05:32,20210509
2,2018-12-31,SIM,MXN,2018-12-31,2018-12-31,FY,35678253000.0,30563315000.0,5114938000.0,0.1433629051287909,0.0,1080012000.0,0.0,0.0,0.0,31634680000.0,16511000.0,1112418000.0,5155991000.0,0.14451355003284494,4043573000.0,0.11770172715575508,-140491000.0,4199392000.0,0.11770172715575508,752462000.0,3653347000.0,0.10239702599788168,21.54,21.54,163246100,163246100,,,1620597932,18:05:32,20210509
3,2017-12-31,SIM,MXN,2017-12-31,2017-12-31,FY,28700450000.0,23994526000.0,4705924000.0,0.1639669064422335,0.0,1238943000.0,0.0,6934000.0,0.0,25226535000.0,54404000.0,1465759000.0,4939674000.0,0.17211137804459511,3473915000.0,0.09823494056713397,-654362000.0,2819387000.0,0.09823494056713397,1097860000.0,1721672000.0,0.05998763085596219,7.26,7.26,165825344,165825344,,,1620597932,18:05:32,20210509
4,2016-12-31,SIM,MXN,2016-12-31,2016-12-31,FY,27515565000.0,22775593000.0,4739972000.0,0.17226511612609083,0.0,1277487000.0,0.0,0.0,0.0,24089278000.0,40170000.0,1429381000.0,4855668000.0,0.17646986351179778,3426287000.0,0.19150077419816747,1774984000.0,5269252000.0,0.19150077419816747,926041000.0,2884834000.0,0.10484371300389433,17.79,17.79,162160427,162160427,,,1620597932,18:05:32,20210509
5,2015-12-31,SIM,MXN,2015-12-31,2015-12-31,FY,24475821000.0,23096967000.0,1378854000.0,0.05633535234630128,0.0,1582489000.0,0.0,0.0,0.0,24680383000.0,40195000.0,1261093000.0,1056531000.0,0.04316631503392675,-204562000.0,-0.1017469036074418,-2279609000.0,-2490339000.0,-0.1017469036074418,770572000.0,-1214290000.0,-0.04961181894572607,5.43,5.43,165985267,165985267,,,1620597932,18:05:32,20210509
6,2014-12-31,SIM,MXN,2014-12-31,2014-12-31,FY,26828761000.0,25492298000.0,1336463000.0,0.04981456281190175,0.0,1193718000.0,0.0,0.0,0.0,26625462000.0,22614000.0,1117906000.0,1321205000.0,0.049245844785750635,203299000.0,0.02534280282268719,474092000.0,679916000.0,0.02534280282268719,161997000.0,1203524000.0,0.0448594700291974,7.32,7.32,164415847,164415847,,,1620597932,18:05:32,20210509
7,2013-12-31,SIM,MXN,2013-12-31,2013-12-31,FY,24368940000.0,22410267000.0,1958673000.0,0.08037579804456,0.0,1116659000.0,0.0,0.0,0.0,23586087000.0,28714000.0,1052900000.0,1835753000.0,0.0753316722024019,782853000.0,0.029054649073779984,-66506000.0,708031000.0,0.029054649073779984,-281568000.0,1516553000.0,0.06223303106331256,9.223126,9.223126,164429398,164429398,,,1620597932,18:05:32,20210509
8,2012-12-31,SIM,MXN,2012-12-31,2012-12-31,FY,29523967000.0,25960164000.0,3563803000.0,0.12070881260638179,0.0,1228322000.0,0.0,0.0,0.0,27222967000.0,23025000.0,1012022000.0,3313022000.0,0.11221466275179078,2301000000.0,0.06799154056770217,-294189000.0,2007380000.0,0.06799154056770217,53632000.0,2069982000.0,0.07011191958045475,14.610272,14.610272,165903071,165903071,,,1620597932,18:05:32,20210509
9,2011-12-31,SIM,MXN,2011-12-31,2011-12-31,FY,29270498000.0,25624612000.0,3645886000.0,0.12455838639984874,0.0,0.0,0.0,0.0,0.0,26678764000.0,23725000.0,1001098000.0,3592832000.0,0.12274584463851623,2591734000.0,0.10461277426848016,467924000.0,3062068000.0,0.10461277426848016,109837000.0,2862427000.0,0.09779222068582502,17.25,17.25,165937797,165937797,,,1620597932,18:05:32,20210509
