,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TLW.L,USD,2020-12-31,2020-12-31,FY,1396100000.0,993600000.0,402500000.0,0.2883031301482702,0.0,46000000.0,0.0,0.0,0.0,1080300000.0,313500000.0,20700000.0,336500000.0,0.24102857961464078,315800000.0,0.22620156149272974,0.0,-1273400000.0,-0.9121123128715708,-51900000.0,-1221500000.0,-0.8749373254064895,-0.8710064342510985,-0.8710064342510985,1402400662,1402400662,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tullow+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tullow+Oil+PLC,1620598874,18:21:14,20210509
1,2019-12-31,TLW.L,USD,2019-12-31,2019-12-31,FY,1682600000.0,966700000.0,715900000.0,0.425472483061928,0.0,60800000.0,0.0,0.0,68800000.0,1035500000.0,321600000.0,28500000.0,675600000.0,0.40152145489123975,647100000.0,0.38458338285985977,0.0,-1653400000.0,-0.9826459051467966,40700000.0,-1694100000.0,-1.006834660644241,-1.208,-1.208,1402400662,1402400662,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tullow+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tullow+Oil+PLC,1620598874,18:21:14,20210509
2,2018-12-31,TLW.L,USD,2018-12-31,2018-12-31,FY,1859200000.0,966000000.0,893200000.0,0.48042168674698793,0.0,52400000.0,0.0,0.0,-96800000.0,869200000.0,329300000.0,16400000.0,1006400000.0,0.5413080895008606,990000000.0,0.532487091222031,0.0,260500000.0,0.14011402753872634,175100000.0,84800000.0,0.04561101549053356,0.061,0.059,1390163934,1437288136,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tullow+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tullow+Oil+PLC,1620598874,18:21:14,20210509
3,2017-12-31,TLW.L,USD,2017-12-31,2017-12-31,FY,1722500000.0,1069300000.0,653200000.0,0.3792162554426705,0.0,43000000.0,0.0,0.0,-68400000.0,1000900000.0,291800000.0,17900000.0,739500000.0,0.4293178519593614,721600000.0,0.41892597968069667,0.0,-299100000.0,-0.17364296081277214,-110600000.0,-189500000.0,-0.11001451378809869,-0.147,-0.147,1289115646,1289115646,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tullow+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tullow+Oil+PLC,1620598874,18:21:14,20210509
4,2016-12-31,TLW.L,USD,2016-12-31,2016-12-31,FY,1269900000.0,813100000.0,456800000.0,0.35971336325694936,0.0,57300000.0,0.0,0.0,26800000.0,839900000.0,192800000.0,18400000.0,448400000.0,0.35309866918655014,430000000.0,0.33860933931805653,0.0,-908300000.0,-0.7152531695409088,-311000000.0,-599900000.0,-0.47239940152767934,-0.5602518285554094,-0.494572741835953,1070768482,1212966161,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tullow+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tullow+Oil+PLC,1620598874,18:21:14,20210509
5,2015-12-31,TLW.L,USD,2015-12-31,2015-12-31,FY,1606600000.0,1015300000.0,591300000.0,0.3680443171915847,0.0,110900000.0,0.0,0.0,187700000.0,1203000000.0,119200000.0,28900000.0,432500000.0,0.26920204157848876,403600000.0,0.251213743308851,0.0,-1297300000.0,-0.8074816382422507,-260400000.0,-1034800000.0,-0.6440931158969252,-0.9670450051755412,-0.9411235730193361,1070063952,1099536798,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tullow+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tullow+Oil+PLC,1620598874,18:21:14,20210509
6,2014-12-31,TLW.L,USD,2014-12-31,2014-12-31,FY,2212900000.0,1116700000.0,1096200000.0,0.49536806904966335,0.0,104900000.0,0.0,0.0,192400000.0,1309100000.0,106200000.0,49600000.0,953400000.0,0.4308373627366804,903800000.0,0.40842333589407565,0.0,-2047400000.0,-0.9252112612409056,-407500000.0,-1555700000.0,-0.7030141443354874,-1.4557552799334916,-1.434787611411265,1068654891,1084271977,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tullow+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tullow+Oil+PLC,1620598874,18:21:14,20210509
7,2013-12-31,TLW.L,USD,2013-12-31,2013-12-31,FY,2646900000.0,1206500000.0,1440400000.0,0.5441837621368393,0.0,218500000.0,0.0,0.0,218500000.0,1425000000.0,63100000.0,591900000.0,1813800000.0,0.6852544486002493,1221900000.0,0.4616343647285504,0.0,313200000.0,0.11832709962597755,97100000.0,169000000.0,0.0638482753409649,0.158403,0.157552,1066541301,1073704024,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tullow+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tullow+Oil+PLC,1620598874,18:21:14,20210509
8,2012-12-31,TLW.L,USD,2012-12-31,2012-12-31,FY,2344100000.0,999300000.0,1344800000.0,0.5736956614478904,0.0,191200000.0,0.0,0.0,191200000.0,1190500000.0,49700000.0,536700000.0,1690300000.0,0.7210869843436714,1153600000.0,0.4921291753764771,0.0,1115900000.0,0.4760462437609317,449700000.0,624300000.0,0.26632822831790454,0.584219,0.582516,1064779975,1071355590,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tullow+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tullow+Oil+PLC,1620598874,18:21:14,20210509
9,2011-12-31,TLW.L,USD,2011-12-31,2011-12-31,FY,2304200351.9,930800221.2,1373400130.7,0.5960419759364762,0.0,122800000.0,0.0,0.0,82201011.3,1013001232.5,59500272.6,533800713.9,1824999833.3000002,0.7920317483656053,1291199119.4,0.5603675558574156,0.0,1072899354.7,0.4656276325169847,383899998.4,648999930.5,0.2816595049839511,0.617433,0.613175,1051746166,1059026312,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tullow+Oil+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tullow+Oil+PLC,1620598874,18:21:14,20210509
