,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HITECHCORP.NS,INR,2020-03-31,2020-03-31,FY,4584698000,2746427000,1838271000,0.4009579256910706,0.0,43571000.0,91030000.0,3259000.0,1522081000,4268508000,142406000.0,299679000,615869000,0.1343314216116307,316190000,0.0689663746663357,0.0,35846000,0.007818617496724975,12253000,23593000,0.005146031428896735,1.37,1.37,17175700,17175700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593108,16:45:08,20210509
1,2019-03-31,HITECHCORP.NS,INR,2019-03-31,2019-03-31,FY,4597844000,2854307000,1743537000,0.3792075155224927,0.0,43462000.0,72931000.0,151321000.0,1434262000,4288569000,105375000.0,214286000,523561000,0.11387097952866604,309275000,0.06726522256953477,0.0,255770000,0.055628246630377194,91740000,164030000,0.035675416564807334,9.55,9.55,17175700,17175700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593108,16:45:08,20210509
2,2018-03-31,HITECHCORP.NS,INR,2018-03-31,2018-03-31,FY,3864188000,2376769000,1487419000,0.3849240771929316,0.0,48443000.0,65238000.0,59649000.0,1294599000,3671368000,65116000.0,175187000,368007000,0.09523527323204771,192820000,0.049899228505445384,0.0,120325000,0.031138495332007656,42686000,77639000,0.020091931344955266,4.52,4.52,17175700,17175700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593108,16:45:08,20210509
3,2017-03-31,HITECHCORP.NS,INR,2017-03-31,2017-03-31,FY,3672544000,2311509000,1361035000,0.37059732980734883,0.0,51757000.0,65119000.0,84000.0,1144919000,3456428000,23728000.0,129947000,346063000,0.09422977641656574,216116000,0.058846401840250244,0.0,159505000,0.04343174649507262,41061000,118444000,0.03225121332787299,4.94,4.94,17175700,17175700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593108,16:45:08,20210509
4,2016-03-31,HITECHCORP.NS,INR,2016-03-31,2016-03-31,FY,3925843000,2511728000,1414115000,0.3602067122908379,0.0,49851000.0,4324000.0,1608000.0,1111591000,3623319000,53213000.0,155928000,458452000,0.11677797609328748,302524000,0.07705962770289082,0.0,202497000,0.051580514045008935,61317000,141180000,0.035961703002387005,9.10629,9.10629,15503569,15503569,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593108,16:45:08,20210509
5,2015-03-31,HITECHCORP.NS,INR,2015-03-31,2015-03-31,FY,4648388000,3154502000,1493886000,0.32137721722024926,0.0,0.0,0.0,4096000.0,1253524000,4408026000,92663000.0,162365000,402727000,0.08663799149296487,240362000,0.051708678363338,0.0,90984000,0.01957323700173049,23125000,67859000,0.01459839410995812,4.69,4.12,14468851,16468851,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593108,16:45:08,20210509
6,2014-03-31,HITECHCORP.NS,INR,2014-03-31,2014-03-31,FY,4596100000,3083953000,1512147000,0.3290065490306999,0.0,0.0,0.0,681000.0,1209010000,4292963000,0.0,184301000,487438000,0.10605469854876962,303137000,0.0659552664215313,0.0,134788000,0.02932660298949109,53889000,63511000,0.013818454776876047,4.82,4.82,13175700,13175700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593108,16:45:08,20210509
7,2013-03-31,HITECHCORP.NS,INR,2013-03-31,2013-03-31,FY,4394808000,2903928000,1490880000,0.33923666289858395,0.0,0.0,0.0,9254000.0,1201406000,4105334000,0.0,172896000,462370000,0.10520823662831232,289474000,0.06586726883176694,0.0,126374000,0.028755294884327143,22566000,90372000,0.020563355668780068,6.86,6.86,13175700,13175700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593108,16:45:08,20210509
8,2012-03-31,HITECHCORP.NS,INR,2012-03-31,2012-03-31,FY,3856200000,2935952000,920248000,0.23864114931798144,0.0,217191000.0,0.0,175113000.0,604067000,3540019000,175113000.0,153757000,469938000,0.12186556713863389,316181000,0.08199289455941082,0.0,138871000,0.03601239562263368,34800000,106378000,0.027586224780872363,8.07,8.07,13175700,13175700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593108,16:45:08,20210509
9,2011-03-31,HITECHCORP.NS,INR,2011-03-31,2011-03-31,FY,3438414000,2589312000,849102000,0.24694583025778746,0.0,199911000.0,0.0,0.0,500217000,3089529000,124145000.0,126253000,475138000,0.13818522144221143,348885000,0.10146683907173482,0.0,224740000,0.06536153005426339,63490000,144163000,0.041927179216929664,10.94,10.94,13175700,13175700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593108,16:45:08,20210509
10,2010-03-31,HITECHCORP.NS,INR,2010-03-31,2010-03-31,FY,2619217000,1899876000,719341000,0.27463971102814316,0.0,161744000.0,0.0,0.0,398059000,2297935000,85554000.0,94874000,416156000,0.15888565170430705,321282000,0.1226633761158392,0.0,235728000,0.08999941585596001,78432000,149383000,0.057033456945339005,11.34,11.34,13175700,13175700,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593108,16:45:08,20210509
