,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,BZF1.DE,USD,2021-01-31,2021-01-31,FY,11767000000,2043000000.0,9724000000.0,0.826378856123056,2816000000.0,767000000.0,3711000000.0,191000000.0,0.0,9337000000.0,204000000.0,1025000000.0,3455000000,0.29361774453981476,2430000000,0.2065097306025325,156000000.0,2382000000.0,0.20243052604742076,324000000.0,2058000000,0.1748958953004164,4.9,4.86,419841000,423240000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
1,2020-01-31,BZF1.DE,USD,2020-01-31,2020-01-31,FY,10811000000,1799000000.0,9012000000.0,0.8335954120802886,2522000000.0,1293000000.0,3677000000.0,86000000.0,7492000000.0,9291000000.0,149000000.0,873000000.0,2393000000,0.22134862639903802,1520000000,0.140597539543058,67000000.0,1438000000.0,0.13301267227823513,-4918000000.0,6412000000,0.5930996207566368,15.37,15.08,417058000,425235000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
2,2019-01-31,BZF1.DE,USD,2019-01-31,2019-01-31,FY,8974000000,1258000000.0,7716000000.0,0.8598172498328505,1975000000.0,764000000.0,2918000000.0,806000000.0,5657000000.0,6915000000.0,134000000.0,630000000.0,2689000000,0.2996434143080009,2059000000,0.2294406061956764,958000000.0,2883000000.0,0.3212614218854469,461000000.0,2422000000,0.2698907956318253,5.94,5.85,407766000,414267000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
3,2018-01-31,BZF1.DE,USD,2018-01-31,2018-01-31,FY,7922000000,1141000000.0,6781000000.0,0.8559707144660439,1755000000.0,654000000.0,2593000000.0,66000000.0,5002000000.0,6143000000.0,74000000.0,336000000.0,2115000000,0.26697803584953295,1779000000,0.22456450391315325,96000000.0,1801000000.0,0.22734158040898764,1231000000.0,570000000,0.07195152739207271,1.4,1.38,406738000,413368000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
4,2016-12-31,BZF1.DE,USD,2016-12-31,2016-12-31,FY,7093000000,1053000000.0,6040000000.0,0.8515437755533625,1503000000.0,689000000.0,2357000000.0,-17000000.0,4549000000.0,5602000000.0,26000000.0,345000000.0,1836000000,0.25884675031721416,1491000000,0.21020724658113632,8000000.0,1473000000.0,0.20766953334273228,287000000.0,1186000000,0.16720710559706753,2.82,2.78,420520000,423994000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
5,2015-12-31,BZF1.DE,USD,2015-12-31,2015-12-31,FY,6571000000,1018000000.0,5553000000.0,0.8450768528382285,1300000000.0,766000000.0,2267000000.0,-7000000.0,4333000000.0,5351000000.0,26000000.0,335000000.0,1555000000,0.23664586820879624,1220000000,0.18566428245320346,19000000.0,1213000000.0,0.1845989955866687,216000000.0,997000000,0.1517272865621671,2.35,2.34,424003000,426547000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
6,2014-12-31,BZF1.DE,USD,2014-12-31,2014-12-31,FY,6035000000,917000000.0,5118000000.0,0.8480530240265121,1239000000.0,695000000.0,2141000000.0,7000000.0,4075000000.0,4992000000.0,24000000.0,345000000.0,1388000000,0.2299917149958575,1043000000,0.1728251864125932,29000000.0,1048000000.0,0.1736536868268434,162000000.0,886000000,0.1468102734051367,2.06,2.04,430355000,434513000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
7,2013-12-31,BZF1.DE,USD,2013-12-31,2013-12-31,FY,5207000000,730000000.0,4477000000.0,0.8598041098521222,1082000000.0,419000000.0,1815000000.0,28000000.0,3316000000.0,4046000000.0,4000000.0,337000000.0,1498000000,0.2876896485500288,1161000000,0.22296908008450164,-10000000.0,1147000000.0,0.22028039178029576,133000000.0,1014000000,0.19473785289033993,2.36,2.34,429093000,433415000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
8,2012-12-31,BZF1.DE,USD,2012-12-31,2012-12-31,FY,4605047000,721323000.0,3883724000.0,0.8433625107409327,999214000.0,367718000.0,1644849000.0,-732000.0,3011781000.0,3733104000.0,4654000.0,354868000.0,1226811000,0.2664057500390333,871943000,0.1893450816028588,25825000.0,893114000.0,0.19394242881777318,147412000.0,745702000,0.16193146345737622,1.75,1.72,426658000,433974000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
9,2011-12-31,BZF1.DE,USD,2011-12-31,2011-12-31,FY,3767096000,621987000.0,3145109000.0,0.834889527636142,775051000.0,300541000.0,1334346000.0,0.0,2409938000.0,3031925000.0,3906000.0,315871000.0,1051042000,0.2790058973809003,735171000,0.19515589727471772,63148000.0,794413000.0,0.21088206937120796,70477000.0,723936000,0.19217349385309002,1.72,1.68,421188000,431750000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589834,15:50:34,20210509
