,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ALICON.NS,INR,2021-03-31,2021-03-31,FY,8485702000,4128167000,4357535000,0.5135149690620764,0.0,0.0,0.0,28573000.0,0.0,8142061000,361395000.0,487916000,831557000,0.0979950745383234,343641000,0.0012749681758798506,0.0,10819000,0.0012749681758798506,30069000.0,-19250000,-0.0022685218029103544,-1.39,-1.39,13848921,13848921,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586544,14:55:44,20210509
1,2020-03-31,ALICON.NS,INR,2020-03-31,2020-03-31,FY,9209140000,6511849000,2697291000,0.29289282169670566,0.0,213455000.0,231438000.0,25011000.0,2078552000.0,8590401000,380735000.0,440274000,1059013000,0.1149958628058646,618739000,0.06718748981989632,0.0,253174000,0.027491600735790746,82840000.0,170334000,0.018496189655060082,12.41,12.24,13721861,13917100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586544,14:55:44,20210509
2,2019-03-31,ALICON.NS,INR,2019-03-31,2019-03-31,FY,11295538000,8000448000,3295090000,0.2917160740816418,0.0,313618000.0,340846000.0,22269000.0,2211393000.0,10211841000,327913000.0,380853000,1464550000,0.1296573921490061,1083697000,0.09594027305295241,0.0,761894000,0.06745088193231699,232372000.0,529522000,0.04687886491108259,39.31,38.06,13471000,13911238,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586544,14:55:44,20210509
3,2018-03-31,ALICON.NS,INR,2018-03-31,2018-03-31,FY,9829336000,6850539000,2978797000,0.30305170155949496,0.0,238363000.0,353087000.0,27977000.0,2174589000.0,9025128000,282234000.0,322102000,1126310000,0.11458658041601183,804208000,0.08181712376095394,0.0,555652000,0.05652996295985812,168866000.0,386786000,0.03935016566734518,29.52,28.49,13101547,13576202,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586544,14:55:44,20210509
4,2017-03-31,ALICON.NS,INR,2017-03-31,2017-03-31,FY,7727826005,5198154715,2529671290,0.3273457875945021,0.0,227164521.0,210519140.0,13909682.0,1915574341.0,7113729056,237224246.0,272977339,887074288,0.1147896300235088,614096949,0.0794656800764758,0.0,367647134,0.047574458038021,105916749.0,261730385,0.03386856598876025,21.35,21.0,12256222,12463352,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586544,14:55:44,20210509
5,2016-03-31,ALICON.NS,INR,2016-03-31,2016-03-31,FY,7489095181,5224031233,2265063948,0.3024482788984332,0.0,277936658.0,204999511.0,14338308.0,1751369617.0,6975400850,203239538.0,266550440,780244771,0.10418411732561475,513694331,0.06859230902863324,0.0,319519137,0.04266458487677218,97471081.0,222048056,0.02964951714905972,19.55,19.55,11357937,11357937,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586544,14:55:44,20210509
6,2015-03-31,ALICON.NS,INR,2015-03-31,2015-03-31,FY,7135609194,5003839825,2131769369,0.29875085799156503,0.0,0.0,187489742.0,12735170.0,1680363759.0,6684203584,160188409.0,261397868,712803478,0.09989385049273201,451405610,0.06326097712576045,0.0,290093210,0.040654301842080395,91690230.0,198402980,0.027804630916001927,18.04,18.04,11000000,11000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586544,14:55:44,20210509
7,2014-03-31,ALICON.NS,INR,2014-03-31,2014-03-31,FY,5325062587,3703382474,1621680113,0.304537286934239,0.0,155655840.0,145993973.0,17551404.0,1288819132.0,4992201606,0.0,211190292,544051273,0.10216805232077172,332860981,0.0625083697255707,0.0,251698130,0.047266698914387804,60126132.0,191571998,0.035975539229845296,17.42,17.42,11000000,11000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586544,14:55:44,20210509
8,2013-03-31,ALICON.NS,INR,2013-03-31,2013-03-31,FY,5246287838,2592418924,2653868914,0.5058565210199586,0.0,1294220210.0,116926742.0,20572081.0,2351240532.0,4943659456,0.0,199926428,502554810,0.09579245849987235,302628382,0.0576842886522537,0.0,219038478,0.04175113618689711,50263152.0,168775326,0.03217042816017904,15.34,15.34,11000000,11000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586544,14:55:44,20210509
9,2012-03-31,ALICON.NS,INR,2012-03-31,2012-03-31,FY,4687193153,2108671274,2578521879,0.5501206788010513,0.0,0.0,0.0,0.0,2246682793.0,4355354067,128907311.0,170764196,502603282,0.10722905278147389,331839086,0.0707969727655898,0.0,202931775,0.04329494611719066,58773775.0,144158000,0.030755719957419044,13.105273,13.105273,11000000,11000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586544,14:55:44,20210509
